,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5329,10,6,7,0.00037399311838332396,3,0.0020525555016829627,1,0.0019019463523520165,1,0.00627958977783449,1,0.011101297695749593,0,0.010405682219026765,0,0.7639751552795031
157,157,5326,2,2,2,0.0003708355343177853,2,0.002030845085258391,0,0.001978526952275707,0,0.006091252722690583,0,0.010714219834542326,0,0.011339468585779753,0,0.7639751552795031
158,158,5320,5,5,2,0.00036828374418972515,3,0.0020063394144071473,1,0.00206084612992787,0,0.005915489242311184,0,0.010361885313837648,1,0.012121501702480357,0,0.7639751552795031
159,159,5315,4,4,4,0.00036644706574541416,2,0.001980358407623531,1,0.0021471613858623515,0,0.005754799274508027,1,0.010072018585778332,0,0.012735581851828989,0,0.7639751552795031
160,160,5314,2,2,1,0.0003652652200406301,1,0.0019539541182197594,1,0.0022339877079088372,0,0.005615068279366791,0,0.009848827235809127,0,0.013174835660016372,0,0.7639751552795031
161,161,5312,2,2,2,0.0003645511848251027,1,0.001928514750748024,1,0.002317009010678868,0,0.005495373774068772,0,0.009701444978082762,0,0.013440357888789493,0,0.7639751552795031
162,162,5305,5,5,2,0.0003640320938360142,2,0.001905468718471505,1,0.0023917582727623356,2,0.005395870988105729,0,0.009624478626811156,0,0.013539665635477389,0,0.7639751552795031
163,163,5302,2,2,2,0.000363421885515299,2,0.0018861338998038756,0,0.002457480772753995,0,0.005312910996147141,0,0.009604081797144627,0,0.01348513248675813,0,0.7639751552795031
164,164,5295,3,3,1,0.0003624493434192773,2,0.001870608947633681,1,0.0025119611664616353,0,0.005240898936740013,0,0.009621352781200677,0,0.013292516123129145,0,0.7639751552795031
165,165,5290,4,4,2,0.00036090586984168584,3,0.0018593678886840437,0,0.002554991397565808,0,0.005173350954834505,0,0.009655572982649614,1,0.012979648855682018,0,0.7639751552795031
166,166,5288,2,2,2,0.0003586870345143608,1,0.0018512572866486731,0,0.002585740594709657,1,0.005103825914347173,0,0.009713345853493262,0,0.012565326701395946,0,0.7639751552795031
167,167,5287,1,1,1,0.0003556930405666234,1,0.0018449752769252926,0,0.002604931292733054,0,0.005026613736579024,0,0.00978607135464385,0,0.012068407896280081,0,0.7639751552795031
168,168,5286,1,1,1,0.0003518823376787581,0,0.0018386171989180815,0,0.002612248044450247,0,0.004937163331375661,1,0.009877156032215425,0,0.011507114771151291,0,0.7639751552795031
169,169,5285,2,2,1,0.00034718267013428224,2,0.0018301222683804444,0,0.002608150573846605,0,0.004839365535966686,0,0.009980938795210517,0,0.010898522130482317,0,0.7639751552795031
170,170,5270,9,9,2,0.00034160239869273783,6,0.0018175468079067872,2,0.0025926557910306183,0,0.0047337607370534,0,0.010087148158022403,0,0.010258209228538928,1,0.7639751552795031
171,171,5248,13,13,5,0.00033532106585644283,8,0.0018012543224989828,1,0.0025656797929137064,2,0.004624417190560528,0,0.010182881142185301,1,0.009659855019034784,1,0.7639751552795031
172,172,5239,7,6,6,0.00032870850913039045,3,0.0017817052127617632,0,0.002530506699114256,2,0.004513019967175476,1,0.010281258404584005,0,0.009195204252309526,0,0.7639751552795031
173,173,5234,3,3,2,0.00032211341848835097,2,0.0017598038590869213,1,0.002491694158895046,0,0.004406934971984536,0,0.01037883104918096,0,0.00893325984328713,0,0.7639751552795031
174,174,5233,1,1,1,0.00031588293179894244,0,0.0017372547391962694,0,0.0024528837302545733,0,0.004307787039639804,1,0.010482925583996059,0,0.008930899640181084,0,0.7639751552795031
175,175,5232,2,2,1,0.00031015460723745226,2,0.0017143849259495087,0,0.002417414704170457,0,0.00422600595330346,0,0.010590783929307268,0,0.009194722591261716,0,0.7639751552795031
176,176,5230,1,1,2,0.0003049866612281264,1,0.0016913992009947915,0,0.002386188229070809,0,0.004163706018020265,0,0.010694246869582091,0,0.009696548362933589,0,0.7639751552795031
177,177,5229,2,2,1,0.00030027885602634536,2,0.0016677783289175043,0,0.0023584810310691667,0,0.004123178778652914,0,0.010781937594605884,0,0.010384712114202967,0,0.7639751552795031
178,178,5221,6,6,2,0.00029592551377050194,5,0.0016426397388783888,1,0.002332508536553647,0,0.0041019748051626765,0,0.01084152266518719,0,0.011195357532756753,0,0.7639751552795031
179,179,5206,8,8,4,0.00029190706241855264,4,0.001615967231331534,1,0.0023059809016688967,3,0.004094889682426485,0,0.010861552440856166,0,0.012061857129345849,0,0.7639751552795031
180,180,5195,7,7,6,0.00028822663872773584,6,0.0015881368922034448,0,0.00228153637356644,1,0.004095211127676585,0,0.010832722195780993,0,0.01292174265544746,0,0.7639751552795031
181,181,5181,7,7,3,0.00028504754307643237,5,0.0015593688693680357,2,0.0022604152696775112,0,0.0040958473737436165,0,0.010748570311631867,0,0.013721191103902415,0,0.7639751552795031
182,182,5177,1,1,3,0.0002825424809127024,1,0.0015319685223143106,0,0.0022447936783731377,0,0.00409019055238273,0,0.010605709234691082,0,0.014417422912786877,0,0.7639751552795031
183,183,5164,8,8,1,0.0002807739930620914,6,0.001506391161063308,0,0.002235478647476328,1,0.004072686433739752,1,0.010403709959221501,0,0.014979477463836752,0,0.7639751552795031
184,184,5160,4,4,3,0.0002799109439821181,3,0.0014834503381790573,0,0.0022330775853208326,0,0.004046223731997446,1,0.010144757097672593,0,0.015387828937390774,0,0.7639751552795031
185,185,5157,2,2,3,0.0002799306598358975,2,0.001462856917455963,0,0.002235901731089377,0,0.00401749901261433,0,0.00983317440183507,0,0.015633249287421665,0,0.7639751552795031
186,186,5137,10,10,2,0.00028077638723651076,8,0.001443693898115004,1,0.002242161791182237,0,0.003992127203403815,1,0.009474898774120322,0,0.015715247810391797,0,0.7639751552795031
187,187,5132,3,3,3,0.00028252319494050224,2,0.0014256883246571807,0,0.0022491308265649382,1,0.0039828197168894665,0,0.009076959208036469,0,0.015640337235431043,0,0.7639751552795031
188,188,5119,6,6,1,0.00028503097655084944,4,0.0014078072373352095,0,0.0022554697583117033,1,0.0039928278518835065,1,0.008646998111840783,0,0.015420304136302396,0,0.7639751552795031
189,189,5117,2,2,2,0.0002882750916841614,1,0.0013894383280029018,0,0.00226051326892479,0,0.004031595038032317,0,0.00819285702471615,1,0.015070600941784217,0,0.7639751552795031
190,190,5117,1,1,0,0.00029203726619439637,1,0.0013697152153098423,0,0.0022634291612913062,0,0.004098301856109568,0,0.007748800477614585,0,0.014608928893250876,0,0.7639751552795031
191,191,5116,1,1,1,0.0002960628887728342,0,0.001347755461536721,0,0.0022636888431800803,1,0.004191153790559631,0,0.007330950535989719,0,0.014054045228320877,0,0.7639751552795031
192,192,5115,1,1,1,0.0002999863955132454,0,0.0013227677143376989,1,0.0022617408643959953,0,0.004303183744857555,0,0.006963276354790089,0,0.01342480209366156,0,0.7639751552795031
193,193,5114,1,1,1,0.00030341542846977525,1,0.0012951303298099211,0,0.0022566644113657997,0,0.004424800834118436,0,0.006655977318739485,0,0.012739407360782506,0,0.7639751552795031
194,194,5113,2,2,1,0.0003059950383540635,2,0.001264778337414836,0,0.002248055308768576,0,0.0045454247562829,0,0.006409909322663294,0,0.012014886811554158,0,0.7639751552795031
195,195,5100,8,8,2,0.00030746616242102704,5,0.001232201052917582,1,0.0022348986391944824,0,0.004654841633844101,2,0.006218885952065521,0,0.011266721432993322,0,0.7639751552795031
196,196,5013,45,45,6,0.00030779154175397373,33,0.0011986223433038425,3,0.002215997588795978,4,0.004758332172367713,5,0.0060723101202114025,0,0.010508631420847351,0,0.7577639751552795
197,197,5002,40,6,5,0.00030812300740739153,3,0.0011674684974811893,2,0.0021968357542937627,1,0.004889032640030747,0,0.005957533405141618,0,0.00975247880916476,0,0.7577639751552795
198,198,4991,37,9,5,0.0003090129942728503,6,0.0011424072735334047,0,0.002180340506205732,2,0.0050630695857516225,0,0.005861701457137436,0,0.009008262536255732,1,0.7577639751552795
199,199,4964,35,10,9,0.0003115120462825788,9,0.0011262204162801465,1,0.002174094047522802,0,0.005302996505634907,0,0.005773040964662375,0,0.008343987718632295,0,0.7577639751552795
200,200,4958,28,5,4,0.0003162857279037233,4,0.0011215591177520998,0,0.0021811107482669866,0,0.005611357598882898,0,0.005681642462896888,1,0.0077860370298075176,0,0.7577639751552795
201,201,4947,21,6,7,0.00032355533725183616,3,0.0011282923537709098,1,0.002202890779988,2,0.005977640680131919,0,0.005606397934643863,0,0.007378258922781042,0,0.7577639751552795
202,202,4936,15,7,6,0.00033324758001780413,6,0.0011461942807120726,1,0.0022408800112689487,0,0.006382444001288005,0,0.005550768168493997,0,0.007133747424909634,0,0.7577639751552795
203,203,4931,8,5,3,0.0003450831008067165,4,0.0011740288362791429,1,0.0022922353677028947,0,0.006801867414501858,0,0.005528824260927923,0,0.007045138354688912,0,0.7577639751552795
204,204,4918,7,7,6,0.00035854054922088467,5,0.0012105500813357885,1,0.0023540618024164746,1,0.007211238965618843,0,0.0055434898433068605,0,0.007090018230406495,0,0.7577639751552795
205,205,4897,15,15,3,0.00037309017004412187,7,0.0012545061527635157,3,0.002423233542689988,3,0.007587862164962759,1,0.005590705808363786,1,0.007236990222814247,0,0.7515527950310559
206,206,4895,5,2,2,0.00038825396348597977,1,0.0013066895968632008,0,0.002499806313262641,0,0.007919857959986473,0,0.005687968921746165,1,0.007451056153720614,0,0.7515527950310559
207,207,4893,3,3,1,0.0004034118097268812,1,0.001365637053682079,1,0.002581054421844016,0,0.008195256290818699,1,0.005858875611984517,0,0.007697785700533881,0,0.7515527950310559
208,208,4887,4,4,2,0.00041799295889084347,3,0.0014312565365887282,0,0.0026655850222758377,0,0.008416302822295947,1,0.0061170161998833706,0,0.007946186267925301,0,0.7515527950310559
209,209,4886,1,1,1,0.00043145384719607083,1,0.0015012356727918683,0,0.0027499464572355407,0,0.008588767824673035,0,0.006472191105233525,0,0.0081704076230924,0,0.7515527950310559
