,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,422,1,1,0,7.908330222405367e-05,1,0.0004877417185421978,0,0.00035754922896959386,0,0.002078172839050343,0,0.0005244533779749584,0,0.00018506659664865762,0,0.7669172932330827
156,156,422,1,1,0,7.871687272806294e-05,0,0.0004706936647642501,0,0.00037868253337390893,0,0.0021646686189940147,0,0.0005278435855874865,1,0.0001600878851545417,0,0.7669172932330827
157,157,422,1,1,0,7.845234648470247e-05,1,0.0004528017680664369,0,0.000395462280497059,0,0.002250053875947727,0,0.000616566873414973,0,0.0001383082861467954,0,0.7669172932330827
158,158,422,1,1,0,7.829979279915425e-05,1,0.00043407402711860283,0,0.0004075073766852302,0,0.0023280132950351654,0,0.0008031630340863203,0,0.00011934822328998359,0,0.7669172932330827
159,159,420,1,1,1,7.824379520188729e-05,1,0.00041457274864085687,0,0.0004147058282239506,0,0.0023933012730507205,0,0.0011000799367605662,0,0.00010286781364249369,0,0.7669172932330827
160,160,420,1,1,0,7.827648582697788e-05,1,0.0003944069623278801,0,0.0004171667153889953,0,0.00244197207531647,0,0.001500514437080182,0,8.856369522823994e-05,0,0.7669172932330827
161,161,420,1,1,0,7.839404897777117e-05,0,0.0003737218870751514,1,0.0004151704172659229,0,0.0024714311062459466,0,0.001985534272737291,0,7.616591402451344e-05,0,0.7669172932330827
162,162,420,1,1,0,7.855894709643753e-05,0,0.00035368348803798083,0,0.0004091210823507157,0,0.0024803606112215972,1,0.0025287290784588236,0,6.543491772344949e-05,0,0.7669172932330827
163,163,419,1,1,1,7.872289080562194e-05,1,0.00033480588221570097,0,0.000399503835110229,0,0.0024756498416371392,0,0.003100622268252483,0,5.615869014349355e-05,0,0.7669172932330827
164,164,418,1,1,1,7.885040035701599e-05,1,0.0003179229919472516,0,0.00038684805199974215,0,0.0024603858924704867,0,0.0036722123689736483,0,4.815004915689027e-05,0,0.7669172932330827
165,165,418,1,1,0,7.891109499503668e-05,0,0.0003033741642505737,0,0.00037169719502424907,1,0.002440625913670942,0,0.004217470032035948,0,4.1244122143178784e-05,0,0.7669172932330827
166,166,418,1,1,0,7.88656991647352e-05,1,0.0002911661446301647,0,0.00035624532264450366,0,0.002419462593725918,0,0.004714852835384737,0,3.529600593634278e-05,0,0.7669172932330827
167,167,417,1,1,1,7.87178408825991e-05,1,0.0002810554643848497,0,0.000341550504169596,0,0.0023980377782520544,0,0.005148005258514251,0,3.017861276306246e-05,0,0.7669172932330827
168,168,416,1,1,1,7.847090934338396e-05,0,0.00027264355146293205,1,0.0003291586901229997,0,0.002376002436840216,0,0.005505842181335019,0,2.5780699482706542e-05,0,0.7669172932330827
169,169,415,1,1,1,7.811446887950557e-05,1,0.0002664582153526503,0,0.00031975265684543527,0,0.0023520833832169894,0,0.005782205626686821,0,2.2005074340175312e-05,0,0.7669172932330827
170,170,414,1,1,1,7.767429147374019e-05,0,0.00026235891471596126,1,0.000313428884808576,0,0.002324598539181566,0,0.005975257229981583,0,1.876697322066769e-05,0,0.7669172932330827
171,171,414,1,1,0,7.713220188977678e-05,0,0.0002615608123468684,0,0.0003098417146505634,0,0.0022918566678169685,1,0.006086735350663397,0,1.5992595897369245e-05,0,0.7669172932330827
172,172,413,1,1,1,7.647474719305328e-05,1,0.00026419528438991315,0,0.0003083681613107229,0,0.002259512222139498,0,0.006121172615054133,0,1.3617791827184376e-05,0,0.7669172932330827
173,173,412,1,1,1,7.570795163357314e-05,1,0.0002704731532010361,0,0.0003082556628334824,0,0.002228906792418565,0,0.0060851403755240886,0,1.1586884577218688e-05,0,0.7669172932330827
174,174,411,2,2,1,7.484506474609537e-05,1,0.0002799678005229904,1,0.0003087376384181248,0,0.002204112974959286,0,0.005986562424763539,0,9.851623836003687e-06,0,0.7669172932330827
175,175,411,1,1,0,7.39254333281679e-05,1,0.0002928724759454035,0,0.000309114068189831,0,0.002186198242660052,0,0.005834121488340214,0,8.37025409816265e-06,0,0.7669172932330827
176,176,404,3,3,1,7.30017921493069e-05,3,0.00030850297894155704,0,0.0003088004929227366,0,0.002174374230047101,0,0.005636768090720135,0,7.106689450781237e-06,0,0.7669172932330827
177,177,401,2,2,2,7.220543390223851e-05,2,0.0003264322448766068,0,0.0003073514076280097,0,0.0021665416989547583,0,0.005403331629743258,0,6.02978436390995e-06,0,0.7669172932330827
178,178,398,2,2,2,7.165267601694723e-05,0,0.00034580407665019055,0,0.0003044645708579569,0,0.0021599032698569314,2,0.005142227105513628,0,5.112690947219877e-06,0,0.7669172932330827
179,179,397,2,2,1,7.141387726713857e-05,2,0.0003655828440469683,0,0.0002999722461659089,0,0.0021656632616782845,0,0.004861247169204667,0,4.3322937758636975e-06,0,0.7669172932330827
180,180,394,1,1,2,7.158539233821695e-05,0,0.0003846862542707772,0,0.00029382441916214394,0,0.0021857971594930565,1,0.004567427311959374,0,3.668714033349435e-06,0,0.7669172932330827
181,181,393,1,1,1,7.213614219201533e-05,1,0.0004021002924754702,0,0.000286067931302277,0,0.002234353875066493,0,0.0042669715408052405,0,3.1048753863063557e-06,0,0.7669172932330827
182,182,392,1,1,1,7.304819000573647e-05,0,0.00041696163603999756,0,0.0002768244226863951,0,0.0023143123695994433,1,0.003965226336023559,0,2.6261246645276056e-06,0,0.7669172932330827
183,183,391,1,1,1,7.421900497316113e-05,1,0.00042860585924803647,0,0.0002662690679169136,0,0.002434080635539682,0,0.003666691704082692,0,2.219901050572354e-06,0,0.7669172932330827
184,184,391,1,1,0,7.556763235676193e-05,1,0.0004365859651837453,0,0.0002546113519410276,0,0.0025911586541776848,0,0.003375059472256049,0,1.8754480911082594e-06,0,0.7669172932330827
185,185,390,1,1,1,7.700183201761434e-05,0,0.00044066812263209753,0,0.00024207856542114156,0,0.002781640218838417,1,0.003093270428897707,0,1.5835634098862045e-06,0,0.7669172932330827
186,186,389,2,2,1,7.841609045307933e-05,1,0.00044081171620564085,1,0.00022890228390230204,0,0.003003324342640276,0,0.002823583369200749,0,1.3363815428830477e-06,0,0.7669172932330827
187,187,387,2,2,1,7.97495515514261e-05,0,0.0004381361340058112,1,0.00021530780746837887,1,0.0032466456089726373,0,0.0025676504775018413,0,1.1271857948107707e-06,0,0.7669172932330827
188,188,385,1,1,1,8.091057922702279e-05,1,0.0004342219060196167,0,0.00020316656816031555,0,0.0035034396640026334,0,0.0023265947152058485,0,9.502454841988622e-07,0,0.7669172932330827
189,189,385,1,1,0,8.1864522930454e-05,1,0.0004303969251413206,0,0.00019322188731438913,0,0.003762670132929841,0,0.002101085964199586,0,8.006753449749731e-07,0,0.7669172932330827
190,190,384,1,1,1,8.258729411891023e-05,1,0.0004278801274386091,0,0.00018672195769393218,0,0.004012647974601788,0,0.0018914135924476155,0,6.743142318787895e-07,0,0.7669172932330827
191,191,383,1,1,1,8.30885678737559e-05,1,0.0004271156773231882,0,0.00018407508053111082,0,0.0042422469997671726,0,0.0016975538660496583,0,5.676206133514764e-07,0,0.7669172932330827
192,192,383,1,1,0,8.339912314635996e-05,0,0.000428004755561926,0,0.00018513046278286757,1,0.004441842061859513,0,0.0015192312422170964,0,4.775826404279409e-07,0,0.7669172932330827
193,193,383,1,1,0,8.352540170453353e-05,0,0.0004300717276253159,1,0.00019098457642440154,0,0.00460389901202317,0,0.0013559730562320493,0,4.0164085043607273e-07,0,0.7669172932330827
194,194,381,1,1,1,8.346654900136901e-05,1,0.00043363087001416006,0,0.00020137757160120003,0,0.00472323944858025,0,0.0012071574799310475,0,3.376218022256833e-07,0,0.7669172932330827
195,195,379,2,2,1,8.323371071237657e-05,2,0.0004382686575587824,0,0.00021647663148561424,0,0.0047970437421416025,0,0.0010720548972989155,0,2.836811658884414e-07,0,0.7669172932330827
196,196,379,1,1,0,8.28763910425504e-05,1,0.0004439314470922356,0,0.0002356468700316157,0,0.004824666569605249,0,0.0009498630310840639,0,2.3825496446371225e-07,0,0.7669172932330827
197,197,378,1,1,1,8.244216023750387e-05,1,0.00045018803876408615,0,0.00025781091882016023,0,0.004807334550340201,0,0.0008397362783195488,0,2.000178472174736e-07,0,0.7669172932330827
198,198,378,1,1,0,8.200250896088396e-05,0,0.00045643470526586825,0,0.00028164093293409884,1,0.004747784031345966,0,0.0007408097858003637,0,1.6784741305328218e-07,0,0.7669172932330827
199,199,378,1,1,0,8.157918982334201e-05,0,0.0004619939689924184,0,0.0003074034583846285,0,0.004649883472481889,1,0.0006522188306102434,0,1.4079373550310951e-07,0,0.7669172932330827
200,200,378,1,1,0,8.116885542543733e-05,1,0.0004662067940198689,0,0.00033433740229971885,0,0.004525355440082503,0,0.000573114075614105,0,1.1805335716758677e-07,0,0.7669172932330827
201,201,378,1,1,0,8.076676909999717e-05,1,0.0004685022634158697,0,0.00036239085416687897,0,0.004381637344904796,0,0.0005026732535162897,0,9.894711356515479e-08,0,0.7669172932330827
202,202,378,1,1,0,8.036096848452424e-05,1,0.00046844109035914285,0,0.0003909349151517593,0,0.004228584884929253,0,0.0004401098023040056,0,8.290124275882264e-08,0,0.7669172932330827
203,203,375,2,2,1,7.995767447486648e-05,1,0.00046573539738732975,0,0.00041906592463817656,1,0.004072514951650272,0,0.000384678934808012,0,6.943130445550756e-08,0,0.7669172932330827
204,204,374,1,1,1,7.957410192405362e-05,0,0.00046024971677347275,1,0.0004474055675280339,0,0.003917229890102738,0,0.0003356815798220348,0,5.812850242470966e-08,0,0.7669172932330827
205,205,373,1,1,1,7.919705931026859e-05,1,0.0004529848403912104,0,0.0004754723525404456,0,0.0037645106596675285,0,0.0002924665847938753,0,4.864806116932981e-08,0,0.7669172932330827
206,206,373,1,1,0,7.883981937786383e-05,1,0.0004443959756218947,0,0.0005034289932705175,0,0.003614730835223065,0,0.000254431522776275,0,4.069935284558921e-08,0,0.7669172932330827
207,207,372,1,1,1,7.85019695392872e-05,0,0.000435349891774229,1,0.0005308122984908517,0,0.0034674267413568115,0,0.00022102240073433544,0,3.403752191803893e-08,0,0.7669172932330827
208,208,371,1,1,1,7.815977700523269e-05,1,0.00042728956408746513,0,0.0005568511220360833,0,0.0033217548291792206,0,0.00019173252349048448,0,2.8456379223434806e-08,0,0.7669172932330827
209,209,371,1,1,0,7.782004805424805e-05,1,0.0004207171218206001,0,0.0005806191008425338,0,0.0031768199196299533,0,0.00016610072823578632,0,2.378238200143375e-08,0,0.7669172932330827
