,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,35267,3306,1,0,5.944513857180518e-05,0,0.0004945635053312468,0,0.00037063413525789413,0,0.0012157376460612131,0,0.005518369055979782,1,2.0912333790234047e-09,0,0.84
158,158,35267,3307,1,0,5.9140460074832316e-05,0,0.0004826917539910008,1,0.0003492881238692983,0,0.0012538305770811943,0,0.006252989859101391,0,1.7331713544762876e-09,0,0.84
159,159,35267,3308,1,0,5.8784706286484076e-05,1,0.0004719214168180939,0,0.0003274985818789855,0,0.0013023621376668122,0,0.006962968502748309,0,1.4361362308643747e-09,0,0.84
160,160,35267,3309,1,0,5.8378873024853895e-05,0,0.000462565170505635,1,0.00030558307384175016,0,0.0013586887378062823,0,0.0076440818343010255,0,1.1897784431122e-09,0,0.84
161,161,35267,3310,1,0,5.789594187038854e-05,0,0.0004561180404515899,1,0.00028382287736853056,0,0.0014191280922389263,0,0.008285223415143404,0,9.85494086045232e-10,0,0.84
162,162,35267,3311,1,0,5.732335367279135e-05,1,0.00045385857513990523,0,0.0002624603553008021,0,0.0014795790716838233,0,0.008872842214144075,0,8.161322493729776e-10,0,0.84
163,163,35267,3312,1,0,5.667464754488279e-05,1,0.00045639349499740063,0,0.00024169835950038588,0,0.0015360451605019162,0,0.009392751796934884,0,6.757510341916203e-10,0,0.84
164,164,35267,3313,1,0,5.5973806799940754e-05,0,0.00046395814052721724,0,0.00022170120558499156,1,0.001585011534707883,0,0.00983195966139045,0,5.594145663448877e-10,0,0.84
165,165,35267,3314,1,0,5.523436120274698e-05,0,0.00047589856124992033,1,0.00020425701818795172,0,0.0016236741191612654,0,0.01018006809142012,0,4.630229980382677e-10,0,0.84
166,166,35267,3315,1,0,5.446924911419488e-05,1,0.0004920187257302129,0,0.0001900117835078013,0,0.0016500418442210616,0,0.010430119500014155,0,3.831726002113268e-10,0,0.84
167,167,35267,3316,1,0,5.3706121465916654e-05,0,0.0005111706223175543,1,0.00018010904728864296,0,0.0016629415501664161,0,0.010578921318006133,0,3.1703718119492715e-10,0,0.84
168,168,35267,3317,1,0,5.2936016768347625e-05,1,0.0005334559505275835,0,0.00017485041900303016,0,0.0016619552620324514,0,0.010626955368034074,0,2.62271461543614e-10,0,0.84
169,169,35267,3318,1,0,5.219318723155548e-05,1,0.0005579289563184912,0,0.00017398035488531364,0,0.0016473159311328031,0,0.01057799521116369,0,2.1692899033483611e-10,0,0.84
170,170,35267,3319,1,0,5.150646123830201e-05,1,0.0005838587526036902,0,0.0001768351875351909,0,0.0016197825993036704,0,0.010438546945484819,0,1.7939526881900205e-10,0,0.84
171,171,35267,3320,1,0,5.0921483588453884e-05,1,0.0006100707353954764,0,0.0001825103770542919,0,0.0015805106246290662,0,0.01021720909420146,0,1.4833106029506568e-10,0,0.84
172,172,35267,3321,1,0,5.0488382075947624e-05,1,0.0006352323569219592,0,0.00019000880167465938,0,0.0015309277990738102,0,0.009924023958931641,0,1.22625796227317e-10,0,0.84
173,173,35267,3322,1,0,5.025459213927691e-05,0,0.0006580164466937606,0,0.00019835543802990352,1,0.0014726231825072265,0,0.009569870627354891,0,1.0135888298586137e-10,0,0.84
174,174,35267,3323,1,0,5.022245331266702e-05,1,0.00067723612152431,0,0.00020833626493567666,0,0.001407252340888898,0,0.009165930826952563,0,8.376687556505369e-11,0,0.84
175,175,35267,3324,1,0,5.040734331674435e-05,1,0.0006919361506719043,0,0.0002197758233204026,0,0.0013364603538691027,0,0.008723243725728583,0,6.921718416388919e-11,0,0.84
176,176,35267,3325,1,0,5.07998878442784e-05,1,0.0007014408116269458,0,0.00023319391864523137,0,0.0012618223364452368,0,0.008252354540734403,0,5.718579406726524e-11,0,0.84
177,177,35267,3326,1,0,5.1395949470716606e-05,0,0.0007053652531907209,1,0.0002484636069622763,0,0.0011848001694611497,0,0.007763053983913772,0,4.723829695038376e-11,0,0.84
178,178,35267,3327,1,0,5.215473500325592e-05,1,0.0007045958676234163,0,0.00026508030803481587,0,0.0011067135262279944,0,0.007264200556615256,0,3.901540340251185e-11,0,0.84
179,179,35267,3328,1,0,5.305901641406585e-05,1,0.0006995953510107924,0,0.0002822873203236257,0,0.0010287230027013507,0,0.006763614883281071,0,3.221897735982465e-11,0,0.84
180,180,35267,3329,1,0,5.4077368614997085e-05,0,0.0006913409679171134,0,0.0002992158408817783,0,0.0009518231099783236,1,0.006268034085871368,0,2.6602677735660585e-11,0,0.84
181,181,35267,3330,1,0,5.515618768912578e-05,1,0.0006804715241063056,0,0.0003150053241690862,0,0.0008839265870093295,0,0.00578311416051084,0,2.1962114135424737e-11,0,0.84
182,182,35267,3331,1,0,5.6274641356862736e-05,1,0.0006674097824356483,0,0.0003288915870839906,0,0.0008280570565092713,0,0.005313469035053695,0,1.8128439972686755e-11,0,0.84
183,183,35267,3332,1,0,5.740527979953404e-05,0,0.0006524073981968268,1,0.0003402615584268565,0,0.00078934112577752,0,0.004862736156819813,0,1.496180161035963e-11,0,0.84
184,184,35267,3333,1,0,5.8503947482814576e-05,1,0.0006366027099217376,0,0.00034867909015342505,0,0.0007692908854488663,0,0.00443365985744761,0,1.2346479207178478e-11,0,0.84
185,185,35267,3334,1,0,5.956267712757895e-05,1,0.0006204163379915493,0,0.00035388832157639557,0,0.0007670179620933159,0,0.004028185205394806,0,1.0187035388613324e-11,0,0.84
186,186,35267,3335,1,0,6.056854315831559e-05,0,0.0006045764785917035,1,0.0003558012746351974,0,0.0007798693463623076,0,0.00364755647721105,0,8.404013996159585e-12,0,0.84
187,187,35267,3336,1,0,6.149220307215646e-05,1,0.0005903374910157382,0,0.0003544756068471949,0,0.0008041416984534864,0,0.003292415687885717,0,6.9323023726327585e-12,0,0.84
188,188,35267,3337,1,0,6.23398071849013e-05,1,0.0005780019944905225,0,0.0003500873194737983,0,0.0008357152711314987,0,0.002962897780258567,0,5.717352020540792e-12,0,0.84
189,189,35267,3338,1,0,6.311120937090421e-05,1,0.0005679940351420971,0,0.0003429020280214701,0,0.0008705447675638454,0,0.002658720067418805,0,4.714872655380905e-12,0,0.84
190,190,35267,3339,1,0,6.382503864509202e-05,0,0.0005601482032664924,0,0.00033324731463606975,1,0.0009049968287535925,0,0.002379264349042403,0,3.887502785634294e-12,0,0.84
191,191,35267,3340,1,0,6.447203578500403e-05,0,0.0005539575033025546,0,0.0003231479855153781,0,0.0009360499736223327,0,0.002123650791424646,1,3.2049536876852817e-12,0,0.84
192,192,35267,3341,1,0,6.50342687401632e-05,1,0.0005487176019698095,0,0.0003135358199416044,0,0.0009613835547818899,0,0.001917366735969267,0,2.6419037726287822e-12,0,0.84
193,193,35267,3342,1,0,6.550563554219503e-05,1,0.0005436602113359621,0,0.0003058684049261749,0,0.000979384404774759,0,0.0017680212875081965,0,2.1773866928639246e-12,0,0.84
194,194,35267,3343,1,0,6.58820013444453e-05,0,0.0005380567608228471,0,0.0003007724384218786,1,0.0009890974927931001,0,0.0016915743368175504,0,1.7945033922557602e-12,0,0.84
195,195,35267,3344,1,0,6.614592435161788e-05,1,0.0005312880560371417,0,0.00029997511268358074,0,0.0009901425911889097,0,0.001690886617070708,0,1.478478444726765e-12,0,0.84
196,196,35267,3345,1,0,6.63179020837256e-05,1,0.0005228829016774952,0,0.0003036739745826834,0,0.0009826141070228187,0,0.0017602503232122778,0,1.2182077846376807e-12,0,0.84
197,197,35267,3346,1,0,6.641322681284509e-05,1,0.0005125317278031623,0,0.0003123330996382327,0,0.0009669766442052274,0,0.0018877427026003243,0,1.0034871895939199e-12,0,0.84
198,198,35267,3347,1,0,6.646566828134198e-05,0,0.00050008196842397,0,0.00032548337484558426,1,0.0009439648956956515,0,0.0020578686195273283,0,8.266679920157664e-13,0,0.84
199,199,35267,3348,1,0,6.64796860783274e-05,0,0.00048552143550119906,1,0.0003437756846563844,0,0.0009144932497533704,0,0.002253899020606437,0,6.809473769734957e-13,0,0.84
200,200,35267,3349,1,0,6.644888247549484e-05,1,0.00046995101780916053,0,0.0003664350123635929,0,0.0008795780204690838,0,0.0024596722706841183,0,5.608183038097119e-13,0,0.84
201,201,35267,3350,1,0,6.637609594978943e-05,1,0.000453897132237604,0,0.0003931071322395134,0,0.0008402734025503208,0,0.002660821215357008,0,4.618895374904132e-13,0,0.84
202,202,35267,3351,1,0,6.626342471610618e-05,1,0.0004382673482377316,0,0.0004226820991002099,0,0.0007976209967843653,0,0.0028454863669686477,0,3.802197646039337e-13,0,0.84
203,203,35267,3352,1,0,6.613395512375136e-05,1,0.0004235203325797089,0,0.0004536900442576157,0,0.000752611943829964,0,0.0030046155281097057,0,3.1300147422689523e-13,0,0.84
204,204,35267,3353,1,0,6.60217362706408e-05,1,0.00040981343411198646,0,0.000484512972812649,0,0.0007061602358716894,0,0.0031319578015682665,0,2.5762512094974734e-13,0,0.84
205,205,35267,3354,1,0,6.596534354179908e-05,1,0.00039707250405375516,0,0.0005135753529302441,0,0.0006590855578193391,0,0.0032238508853494378,0,2.1191308412038247e-13,0,0.84
206,206,35267,3355,1,0,6.600209744316501e-05,0,0.00038507650199172535,0,0.0005394864982074378,1,0.0006121039675192606,0,0.003278884183243124,0,1.7440761768243113e-13,0,0.84
207,207,35267,3356,1,0,6.612690705410238e-05,1,0.00037353443775124814,0,0.0005627899038637596,0,0.0005658247986550334,0,0.0032975019760107943,0,1.4341701633590893e-13,0,0.84
208,208,35267,3357,1,0,6.63512089047952e-05,1,0.0003621455270909079,0,0.0005832359629007594,0,0.0005207523152875618,0,0.0032815936035676284,0,1.179694493765696e-13,0,0.84
209,209,35267,3358,1,0,6.666549223605274e-05,0,0.00035064069504618824,1,0.000601422381883772,0,0.0004772908298205674,0,0.0032341026818443245,0,9.711108296506019e-14,0,0.84
