,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33387,4142,1,0,5.9602186174411414e-05,0,0.00036993775542019903,0,0.00047196133949474266,0,0.002306891977845841,0,0.0030159698289311454,1,7.935923638870135e-09,0,0.8114754098360656
151,151,33387,4143,1,0,5.898685931319501e-05,1,0.0003881195954926135,0,0.0005060545223000327,0,0.002107919252790371,0,0.003174728418497971,0,6.586845442241338e-09,0,0.8114754098360656
152,152,33387,4144,1,0,5.8548956423158e-05,1,0.0004035527587106885,0,0.0005344331148007494,0,0.001919265866171088,0,0.0033317900190283556,0,5.465922032380777e-09,0,0.8114754098360656
153,153,33387,4145,1,0,5.8298086364317285e-05,1,0.0004157246592682355,0,0.0005563508317007132,0,0.0017415926371744932,0,0.0035033653528800212,0,4.534785659062858e-09,0,0.8114754098360656
154,154,33387,4146,1,0,5.824633758848975e-05,1,0.00042427999712071223,0,0.0005714552788960275,0,0.0015752868859963346,0,0.003694409272673123,0,3.761480477089367e-09,0,0.8114754098360656
155,155,33387,4147,1,0,5.840326863174475e-05,0,0.00042903045702495657,1,0.0005797321799765262,0,0.0014205007992364044,0,0.0039027174198061313,0,3.119398679618145e-09,0,0.8114754098360656
156,156,33387,4148,1,0,5.873779524594626e-05,1,0.0004309440823260688,0,0.0005814412200880152,0,0.0012771888662958303,0,0.004120870255375645,0,2.5863915970122835e-09,0,0.8114754098360656
157,157,33387,4149,1,0,5.9238496160776063e-05,1,0.00043046588061659824,0,0.0005770506806530481,0,0.001145143300101462,0,0.004338509733186566,0,2.1440270742071536e-09,0,0.8114754098360656
158,158,33387,4150,1,0,5.9876552746782746e-05,1,0.00042847489526918456,0,0.0005671757352368129,0,0.0010240267138639243,0,0.004544365535031868,0,1.7769696946772076e-09,0,0.8114754098360656
159,159,33387,4151,1,0,6.063553784295013e-05,1,0.0004254508108911266,0,0.0005525234030226084,0,0.000913401616475192,0,0.004727801076365097,0,1.4724645403665106e-09,0,0.8114754098360656
160,160,33387,4152,1,0,6.150566441579063e-05,0,0.00042161514725723106,1,0.0005338457143656633,0,0.000812756518538872,0,0.004879840730858332,0,1.2199046910316192e-09,0,0.8114754098360656
161,161,33387,4153,1,0,6.244454786714147e-05,1,0.00041798919109847267,0,0.0005119015904636615,0,0.000721528616287791,0,0.004993734298285849,0,1.010471988821447e-09,0,0.8114754098360656
162,162,33387,4154,1,0,6.343620529506087e-05,1,0.00041480872104506856,0,0.00048742721491738957,0,0.0006391231495791539,0,0.00506515297702481,0,8.368376784266224e-10,0,0.8114754098360656
163,163,33387,4155,1,0,6.445265194581481e-05,0,0.0004125743907056417,0,0.00046111421329676685,0,0.0005649296205040352,1,0.0050921179980995615,0,6.929114048048234e-10,0,0.8114754098360656
164,164,33387,4156,1,0,6.544551436379953e-05,1,0.0004112983944053151,0,0.0004335946961905428,0,0.000505418712230074,0,0.005074753945846912,0,5.736339972783925e-10,0,0.8114754098360656
165,165,33387,4157,1,0,6.640064930247163e-05,1,0.0004107080364109275,0,0.000405432107913675,0,0.00046233914801789973,0,0.005014942773913864,0,4.74803493841412e-10,0,0.8114754098360656
166,166,33387,4158,1,0,6.729843179358738e-05,0,0.0004103521601382391,0,0.0003771168126472564,0,0.0004397075758096276,1,0.004915936853322351,0,3.929305363502855e-10,0,0.8114754098360656
167,167,33387,4159,1,0,6.810333808690074e-05,1,0.00040970616685421596,0,0.0003490654070110339,0,0.0004451677440469047,0,0.004781972843097201,0,3.251181874599791e-10,0,0.8114754098360656
168,168,33387,4160,1,0,6.88165119996151e-05,1,0.0004082568858155205,0,0.00032162284592257453,0,0.00047938053211418204,0,0.0046179140408139,0,2.689625519360798e-10,0,0.8114754098360656
169,169,33387,4161,1,0,6.94343066745497e-05,1,0.00040556172677199217,0,0.00029506658716758796,0,0.0005436290345605371,0,0.004428937559422556,0,2.2246844334590516e-10,0,0.8114754098360656
170,170,33387,4162,1,0,6.997343818478993e-05,1,0.00040128331430263925,0,0.0002696120852838024,0,0.0006347887246806566,0,0.004220274110429114,0,1.8398033008790652e-10,0,0.8114754098360656
171,171,33387,4163,1,0,7.046112428874785e-05,1,0.00039520382962285425,0,0.00024541908762855863,0,0.0007471468905128349,0,0.003997002032370267,0,1.5212555528293058e-10,0,0.8114754098360656
172,172,33387,4164,1,0,7.092946340208772e-05,1,0.00038722419630692924,0,0.00022259829886829877,0,0.0008735003523227037,0,0.003763893073181042,0,1.2576545728916885e-10,0,0.8114754098360656
173,173,33387,4165,1,0,7.141051331223999e-05,0,0.0003773530372896786,1,0.000201218081219341,0,0.0010061789563272424,0,0.0035253048912422882,0,1.0395617253041929e-10,0,0.8114754098360656
174,174,33387,4166,1,0,7.189577574251078e-05,1,0.0003666857292953832,0,0.00018131094508831095,0,0.0011378525911251698,0,0.003285113893404748,0,8.591532329916895e-11,0,0.8114754098360656
175,175,33387,4167,1,0,7.239548140651354e-05,1,0.0003557232652741933,0,0.00016287965810722073,0,0.0012620861303831547,0,0.0030466815454020736,0,7.099397864108979e-11,0,0.8114754098360656
176,176,33387,4168,1,0,7.290118475705918e-05,1,0.00034533387019202366,0,0.00014590286057856547,0,0.001373660985549972,0,0.002812847398318624,0,5.865489614538252e-11,0,0.8114754098360656
177,177,33387,4169,1,0,7.341550034320715e-05,1,0.00033592823400441723,0,0.00013034012319416586,0,0.0014687055622066658,0,0.002585942560494747,0,4.8452995346367214e-11,0,0.8114754098360656
178,178,33387,4170,1,0,7.394639601578836e-05,1,0.000327611542987985,0,0.00011613641999239622,0,0.0015446832085925298,0,0.002367818046022229,0,4.0019502485512146e-11,0,0.8114754098360656
179,179,33387,4171,1,0,7.450490156745757e-05,1,0.0003202568700743043,0,0.00010322601738644985,0,0.0016002834213838166,0,0.002159883231422382,0,3.304875880946698e-11,0,0.8114754098360656
180,180,33387,4172,1,0,7.510260689585969e-05,0,0.000313592509210636,1,9.153580022448688e-05,0,0.0016352550656079275,0,0.0019631504694619805,0,2.7288286300641485e-11,0,0.8114754098360656
181,181,33387,4173,1,0,7.571272974295681e-05,1,0.00030827701148193685,0,8.0988069633746e-05,0,0.0016502120371843676,0,0.0017782826895706956,0,2.2528655442270566e-11,0,0.8114754098360656
182,182,33387,4174,1,0,7.633029097269106e-05,1,0.0003042993214449623,0,7.150285611859063e-05,0,0.0016464337129141519,0,0.0016056415253094796,0,1.8596466441105837e-11,0,0.8114754098360656
183,183,33387,4175,1,0,7.693506795272698e-05,1,0.00030200280156091253,0,6.299979613290736e-05,0,0.0016256754585356075,0,0.0014453341336700385,0,1.5348374268270957e-11,0,0.8114754098360656
184,184,33387,4176,1,0,7.75213100494969e-05,1,0.00030130425977069683,0,5.539962208125474e-05,0,0.0015899986884265187,0,0.0012972574025219446,0,1.26657255935234e-11,0,0.8114754098360656
185,185,33387,4177,1,0,7.80917616050166e-05,1,0.00030187355085157353,0,4.862531521093541e-05,0,0.0015416255080050846,0,0.00116113868251196,0,1.0450635468707696e-11,0,0.8114754098360656
186,186,33387,4178,1,0,7.865495500567496e-05,1,0.0003032215041052678,0,4.260296879031587e-05,0,0.001482819698788536,0,0.0010365725341413405,0,8.621668080180979e-12,0,0.8114754098360656
187,187,33387,4179,1,0,7.922222644982891e-05,1,0.00030479200998347826,0,3.7262405848770914e-05,0,0.0014157935422840638,0,0.0009230532582531264,0,7.111911084269396e-12,0,0.8114754098360656
188,188,33387,4180,1,0,7.980518411738478e-05,0,0.0003060388156222724,1,3.253759199033925e-05,0,0.0013426385237937156,0,0.0008200031886925615,0,5.8655921966681455e-12,0,0.8114754098360656
189,189,33387,4181,1,0,8.037699253380001e-05,1,0.00030747657295153474,0,2.836687970326258e-05,0,0.001265277123241829,0,0.0007267968796428901,0,4.837179349196796e-12,0,0.8114754098360656
190,190,33387,4182,1,0,8.093280051276829e-05,1,0.000309052716962206,0,2.4693116405908742e-05,0,0.0011854325231251822,0,0.0006427814269081282,0,3.98850119141634e-12,0,0.8114754098360656
191,191,33387,4183,1,0,8.145288979235634e-05,1,0.00031114401799264184,0,2.1463644369109314e-05,0,0.0011046130073821773,0,0.0005672932312376089,0,3.2881711909525977e-12,0,0.8114754098360656
192,192,33387,4184,1,0,8.193249908930362e-05,1,0.0003137514340833345,0,1.8630216750954936e-05,0,0.0010241079808453305,0,0.0004996715506900492,0,2.7106337996568706e-12,0,0.8114754098360656
193,193,33387,4185,1,0,8.237587225065542e-05,1,0.00031665981517714123,0,1.6148850353146024e-05,0,0.0009449928237131956,0,0.0004392692049812014,0,2.234094814143188e-12,0,0.8114754098360656
194,194,33387,4186,1,0,8.279351062989032e-05,0,0.0003195103138578155,0,1.3979632401301359e-05,1,0.0008681401475024075,0,0.00038546079361277815,0,1.841205256654265e-12,0,0.8114754098360656
195,195,33387,4187,1,0,8.31622100865501e-05,1,0.00032188097017382477,0,1.3746711805997582e-05,0,0.0007942353943665288,0,0.00033764877620693463,0,1.517153707382791e-12,0,0.8114754098360656
196,196,33387,4188,1,0,8.348395024243002e-05,0,0.0003233554428045257,0,1.5969185052840777e-05,1,0.0007237950907546819,0,0.00029526774178938544,0,1.2500262417693016e-12,0,0.8114754098360656
197,197,33387,4189,1,0,8.371069983983137e-05,1,0.0003235726620089941,0,2.3357343501607072e-05,0,0.0006571864102466782,0,0.00025778716691488853,0,1.0297806092032513e-12,0,0.8114754098360656
198,198,33387,4190,1,0,8.383457978040566e-05,1,0.00032225694830161913,0,3.6700394348209324e-05,0,0.0005946470082376028,0,0.0002247129328944462,0,8.482282361581203e-13,0,0.8114754098360656
199,199,33387,4191,1,0,8.384466536300557e-05,1,0.00031923134992249843,0,5.678356710393885e-05,0,0.0005363043579837928,0,0.00019558784181215375,0,6.987102826233315e-13,0,0.8114754098360656
200,200,33387,4192,1,0,8.375349562320418e-05,1,0.000314418119519411,0,8.319012866649333e-05,0,0.000482194042431192,0,0.00016999134082724382,0,5.754137612383005e-13,0,0.8114754098360656
201,201,33387,4193,1,0,8.358741635063117e-05,1,0.0003078303091075586,0,0.00011474605364020961,0,0.000432276640931525,0,0.00014753863537467834,0,4.738934463743449e-13,0,0.8114754098360656
202,202,33387,4194,1,0,8.338056154186819e-05,1,0.00029955797764099566,0,0.00014981035185749836,0,0.00038645299776253505,0,0.00012787934494179059,0,3.902080246197989e-13,0,0.8114754098360656
203,203,33387,4195,1,0,8.316927059559052e-05,1,0.0002897518097724176,0,0.00018655052493157424,0,0.00034457777447914,0,0.00011069583045172072,0,3.210820665640546e-13,0,0.8114754098360656
204,204,33387,4196,1,0,8.298774142058707e-05,0,0.00027860622336051474,1,0.0002231636774589499,0,0.0003064712750725832,0,9.570130013916424e-05,0,2.643559484198979e-13,0,0.8114754098360656
205,205,33387,4197,1,0,8.28282141265372e-05,1,0.00026733952162817003,0,0.0002580324120763218,0,0.0002719295961779349,0,8.263778118025789e-05,0,2.176000934267129e-13,0,0.8114754098360656
206,206,33387,4198,1,0,8.27008836245874e-05,1,0.00025651839469427337,0,0.0002898193814121009,0,0.00024073319838203685,0,7.127402719698732e-05,0,1.7896082450047416e-13,0,0.8114754098360656
207,207,33387,4199,1,0,8.25969745169792e-05,1,0.0002470277783140203,0,0.00031751095041509516,0,0.00021265402286720019,0,6.140341696089826e-05,0,1.4721435482842703e-13,0,0.8114754098360656
208,208,33387,4200,1,0,8.251879851981133e-05,0,0.0002392554673421426,0,0.0003404223590472734,0,0.00018746129354447336,0,5.284188700175583e-05,1,1.2119088819249729e-13,0,0.8114754098360656
209,209,33387,4201,1,0,8.243733518847905e-05,1,0.0002332536213340599,0,0.00035817623683959333,0,0.0001649261513851559,0,7.198948011134863e-05,0,9.972062837461055e-14,0,0.8114754098360656
