,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,2.1556230427776683e-09,0,1.110378818221079e-08,0,1.341342105848685e-08,0,4.8471371311817544e-08,0,7.313429744798279e-08,0,3.6731071761770934e-08,0,0.49242424242424243
151,151,0,0,0,0,1.7913865569683615e-09,0,9.227775920007601e-09,0,1.114700502649246e-08,0,4.0281466567065435e-08,0,6.07735991528756e-08,0,3.052084384965332e-08,0,0.49242424242424243
152,152,0,0,0,0,1.488346061792624e-09,0,7.666919151995206e-09,0,9.261363193146029e-09,0,3.346750200716442e-08,0,5.049021942222373e-08,0,2.5354697035551945e-08,0,0.49242424242424243
153,153,0,0,0,0,1.2362838721999427e-09,0,6.36860409794731e-09,0,7.69292085875424e-09,0,2.7799752739877186e-08,0,4.193721067079336e-08,0,2.105817874561587e-08,0,0.49242424242424243
154,154,0,0,0,0,1.0266766085555834e-09,0,5.288940279627655e-09,0,6.388645059043992e-09,0,2.3086584752966368e-08,0,3.482517558664558e-08,0,1.7485786450811604e-08,0,0.49242424242424243
155,155,0,0,0,0,8.524163849543066e-10,0,4.3913251589616546e-09,0,5.304309759962081e-09,0,1.9168187609874138e-08,0,2.8912792738841302e-08,0,1.4516200783328175e-08,0,0.49242424242424243
156,156,0,0,0,0,7.075775117156357e-10,0,3.645243177039253e-09,0,4.40304444484994e-09,0,1.591132950300815e-08,0,2.3998891287719242e-08,0,1.2048296423492308e-08,0,0.49242424242424243
157,157,0,0,0,0,5.872212625862571e-10,0,3.0252606849477052e-09,0,3.65411951374298e-09,0,1.3204967858167443e-08,0,1.9915816667275177e-08,0,9.997803231409077e-09,0,0.49242424242424243
158,158,0,0,0,0,4.872327016863366e-10,0,2.510185861451409e-09,0,3.0319308738795075e-09,0,1.0956581728175038e-08,0,1.652388835000309e-08,0,8.29451804667453e-09,0,0.49242424242424243
159,159,0,0,0,0,4.0418421379551217e-10,0,2.0823661184119904e-09,0,2.5151510395544057e-09,0,9.08910308083498e-09,0,1.3706763378546107e-08,0,6.879972744607154e-09,0,0.49242424242424243
160,160,0,0,0,0,3.352214837704428e-10,0,1.7271010892675397e-09,0,2.086019676960597e-09,0,7.5383535113566e-09,0,1.1367564792322427e-08,0,5.705484599880212e-09,0,0.49242424242424243
161,161,0,0,0,0,2.779682675529614e-10,0,1.4321522428329754e-09,0,1.7297509206498611e-09,0,6.250903629357453e-09,0,9.425645324336142e-09,0,4.7305313315936695e-09,0,0.49242424242424243
162,162,0,0,0,0,2.304468337875624e-10,0,1.1873332944804112e-09,0,1.4340386746366902e-09,0,5.182284064680278e-09,0,7.813887806649637e-09,0,3.921391008206717e-09,0,0.49242424242424243
163,163,0,0,0,0,1.9101156074913055e-10,0,9.841683124783723e-10,0,1.188643197000853e-09,0,4.295492332838407e-09,0,6.476447967614618e-09,0,3.2500076511529526e-09,0,0.49242424242424243
164,164,0,0,0,0,1.5829353399328235e-10,0,8.156063585161896e-10,0,9.850464989599847e-10,0,3.559748080156167e-09,0,5.366874648594025e-09,0,2.693046651389584e-09,0,0.49242424242424243
165,165,0,0,0,0,1.311542872040637e-10,0,6.757833920278174e-10,0,8.16164551014346e-10,0,2.9494519614208854e-09,0,4.446538535038489e-09,0,2.231103987154005e-09,0,0.49242424242424243
166,166,0,0,0,0,1.0864725459530631e-10,0,5.598236976059324e-10,0,6.761073458212185e-10,0,2.4433196160431925e-09,0,3.683323582399798e-09,0,1.8480480606177826e-09,0,0.49242424242424243
167,167,0,0,0,0,8.998562180486221e-11,0,4.636743016319634e-10,0,5.599788636597513e-10,0,2.023658940933079e-09,0,3.050535013605658e-09,0,1.5304721432722699e-09,0,0.49242424242424243
168,168,0,0,0,0,7.451551444140879e-11,0,3.8396698723357023e-10,0,4.637103817312054e-10,0,1.675766547089674e-09,0,2.525989835209332e-09,0,1.2672358338079883e-09,0,0.49242424242424243
169,169,0,0,0,0,6.169367146600238e-11,0,3.179032681800576e-10,0,3.8392139787632967e-10,0,1.3874265109978323e-09,0,2.091258705030145e-09,0,1.0490841004785615e-09,0,0.49242424242424243
170,170,0,0,0,0,5.1068827595629184e-11,0,2.631584670985609e-10,0,3.17803823184927e-10,0,1.148491583879872e-09,0,1.731033387798238e-09,0,8.683305542754559e-10,0,0.49242424242424243
171,171,0,0,0,0,4.226623943649335e-11,0,2.1780209405355247e-10,0,2.6302581539894956e-10,0,9.505348705136411e-10,0,1.4326030841121672e-09,0,7.185930209921022e-10,0,0.49242424242424243
172,172,0,0,0,0,3.497476437532336e-11,0,1.8023126859446047e-10,0,2.1765119535405462e-10,0,7.86559658925353e-10,0,1.1854138052736787e-09,0,5.945724677355427e-10,0,0.49242424242424243
173,173,0,0,0,0,2.893613014055709e-11,0,1.4911542238132383e-10,0,1.8007282225847067e-10,0,6.507583820293649e-10,0,9.807056940603267e-10,0,4.918713785659277e-10,0,0.49242424242424243
174,174,0,0,0,0,2.3936001248399387e-11,0,1.2335035972618623e-10,0,1.4895695418713957e-10,0,5.383110634561365e-10,0,8.112097222211351e-10,0,4.068407091574612e-10,0,0.49242424242424243
175,175,0,0,0,0,1.979653194869935e-11,0,1.020198316253621e-10,0,1.2319691363473236e-10,0,4.4521842368897684e-10,0,6.708944760910716e-10,0,3.364526489636041e-10,0,0.49242424242424243
176,176,0,0,0,0,1.6370202422117202e-11,0,8.436378875001369e-11,0,1.018746392621846e-10,0,3.681632708033346e-10,0,5.547570111169542e-10,0,2.781965453473956e-10,0,0.49242424242424243
177,177,0,0,0,0,1.353466107250348e-11,0,6.975186735155581e-11,0,8.422882637431515e-11,0,3.0439398342258967e-10,0,4.5864859860145796e-10,0,2.2998969312217605e-10,0,0.49242424242424243
178,178,0,0,0,0,1.118845054570815e-11,0,5.766133949658547e-11,0,6.962813784268014e-11,0,2.516290456547569e-10,0,3.7912881787791144e-10,0,1.901054550732031e-10,0,0.49242424242424243
179,179,0,0,0,0,9.247464386165918e-12,0,4.7658869357809226e-11,0,5.754913325532612e-11,0,2.079772473803145e-10,0,3.1334570773618397e-10,0,1.571127025072845e-10,0,0.49242424242424243
180,180,0,0,0,0,7.641987304421979e-12,0,3.938524702361505e-11,0,4.755802700459459e-11,0,1.71870648742311e-10,0,2.589356301532315e-10,0,1.2982542403107707e-10,0,0.49242424242424243
181,181,0,0,0,0,6.314254729275646e-12,0,3.254284652887054e-11,0,3.929532507287159e-11,0,1.4201017028278073e-10,0,2.13940216422288e-10,0,1.0726059489037065e-10,0,0.49242424242424243
182,182,0,0,0,0,5.216396519296983e-12,0,2.68849987542502e-11,0,3.2463148170099074e-11,0,1.173194751210526e-10,0,1.7673618303489681e-10,0,8.860418089230474e-11,0,0.49242424242424243
183,183,0,0,0,0,4.308763534755436e-12,0,2.2207418882372345e-11,0,2.681476810139671e-11,0,9.690684900897085e-11,0,1.4597981588372368e-10,0,7.318174952499723e-11,0,0.49242424242424243
184,184,0,0,0,0,3.5585189422300444e-12,0,1.8340901240307414e-11,0,2.2145824790686472e-11,0,8.003370336147972e-11,0,1.2055761755819002e-10,0,6.043464210842565e-11,0,0.49242424242424243
185,185,0,0,0,0,2.938470937217581e-12,0,1.5145316000887637e-11,0,1.828710905221028e-11,0,6.608871431773933e-11,0,9.954792190774293e-11,0,4.990051918347724e-11,0,0.49242424242424243
186,186,0,0,0,0,2.42610383028954e-12,0,1.2504664937008733e-11,0,1.5098511429559563e-11,0,5.456537454236332e-11,0,8.218740870356677e-11,0,4.119638946835447e-11,0,0.49242424242424243
187,187,0,0,0,0,2.002784071091997e-12,0,1.0322918950684986e-11,0,1.2464094136575902e-11,0,4.5044714230150553e-11,0,6.784473263571521e-11,0,3.4005688109581546e-11,0,0.49242424242424243
188,188,0,0,0,0,1.653089529306303e-12,0,8.52060949915357e-12,0,1.0287824968882878e-11,0,3.717989794548718e-11,0,5.5996918108058376e-11,0,2.806603881387685e-11,0,0.49242424242424243
189,189,0,0,0,0,1.3642588351282787e-12,0,7.031959889203847e-12,0,8.490338393997411e-12,0,3.068388887776029e-11,0,4.621150945064909e-11,0,2.3160651346733878e-11,0,0.49242424242424243
190,190,0,0,0,0,1.125736853959597e-12,0,5.802590612401098e-12,0,7.005937948471271e-12,0,2.531933851881198e-11,0,3.813095934997409e-11,0,1.9109916996515986e-11,0,0.49242424242424243
191,191,0,0,0,0,9.287846650572314e-13,0,4.787462689955188e-12,0,5.7802416208457065e-12,0,2.0889704159450365e-11,0,3.145867995534852e-11,0,1.5765451612176676e-11,0,0.49242424242424243
192,192,0,0,0,0,7.661874396497209e-13,0,3.949398655606772e-12,0,4.768340823895829e-12,0,1.7232781523098235e-11,0,2.595070551729389e-11,0,1.3004678546926652e-11,0,0.49242424242424243
193,193,0,0,0,0,6.319661160161939e-13,0,3.257582855055652e-12,0,3.933024314936952e-12,0,1.4213932576307895e-11,0,2.1403893781829256e-11,0,1.0725627564279625e-11,0,0.49242424242424243
194,194,0,0,0,0,5.21189782896474e-13,0,2.6865893234435435e-12,0,3.2436281155278653e-12,0,1.172247667865147e-11,0,1.7651545478324703e-11,0,8.845009173508702e-12,0,0.49242424242424243
195,195,0,0,0,0,4.297753508474895e-13,0,2.215407264754753e-12,0,2.674710571007377e-12,0,9.666433982383982e-12,0,1.4555050970608627e-11,0,7.29315751061134e-12,0,0.49242424242424243
196,196,0,0,0,0,3.5434447780135594e-13,0,1.8265981259702066e-12,0,2.205280467758238e-12,0,7.969880079232417e-12,0,1.200008528656301e-11,0,6.0126625765774256e-12,0,0.49242424242424243
197,197,0,0,0,0,2.9211931912282857e-13,0,1.5058507528443237e-12,0,1.8180051664520217e-12,0,6.570364596093999e-12,0,9.892547351388994e-12,0,4.956498563440375e-12,0,0.49242424242424243
198,198,0,0,0,0,2.407870470929126e-13,0,1.2412472770327594e-12,0,1.4985536274226308e-12,0,5.415788356636515e-12,0,8.153915685495245e-12,0,4.085234340218638e-12,0,0.49242424242424243
199,199,0,0,0,0,1.9845217793194117e-13,0,1.0230287035705112e-12,0,1.2350873177808252e-12,0,4.4636168097150445e-12,0,6.7201852510025146e-12,0,3.3667634999422978e-12,0,0.49242424242424243
200,200,0,0,0,0,1.6353870563945275e-13,0,8.430607380918626e-13,0,1.0177840921601949e-12,0,3.678356179088529e-12,0,5.5376148377619225e-12,0,2.7741627327307516e-12,0,0.49242424242424243
201,201,0,0,0,0,1.347510776546749e-13,0,6.94659026599867e-13,0,8.386428489308793e-13,0,3.030873473351858e-12,0,4.5627990060726626e-12,0,2.2857638132522856e-12,0,0.49242424242424243
202,202,0,0,0,0,1.1101963849681471e-13,0,5.723355582879382e-13,0,6.909389656802698e-13,0,2.4970791384061647e-12,0,3.7591428935129634e-12,0,1.8831559487208988e-12,0,0.49242424242424243
203,203,0,0,0,0,9.145169113388201e-14,0,4.714581378865659e-13,0,5.691593511510757e-13,0,2.0570147196874574e-12,0,3.096462533174861e-12,0,1.5510777977069457e-12,0,0.49242424242424243
204,204,0,0,0,0,7.532899898087136e-14,0,3.883385151792187e-13,0,4.688105986583786e-13,0,1.6943604555657133e-12,0,2.550497241910674e-12,0,1.2777054199754289e-12,0,0.49242424242424243
205,205,0,0,0,0,6.204031764620929e-14,0,3.198399988244001e-13,0,3.8612572060997457e-13,0,1.3954227529490706e-12,0,2.1005674851889167e-12,0,1.0521327154009172e-12,0,0.49242424242424243
206,206,0,0,0,0,5.1085469450275634e-14,0,2.633675642671272e-13,0,3.179447439925092e-13,0,1.1490745016352414e-12,0,1.7294869471059582e-12,0,8.662430979164644e-13,0,0.49242424242424243
207,207,0,0,0,0,4.2064918431148846e-14,0,2.1686425661583348e-13,0,2.6178565363912976e-13,0,9.461944555407772e-13,0,1.4240981039513902e-12,0,7.132877431870266e-13,0,0.49242424242424243
208,208,0,0,0,0,3.463117588256876e-14,0,1.7853960784846596e-13,0,2.1554563114458592e-13,0,7.789083723117976e-13,0,1.1724424773104074e-12,0,5.872197046084041e-13,0,0.49242424242424243
209,209,0,0,0,0,2.850781847444608e-14,0,1.4697695098491051e-13,0,1.7742211798995562e-13,0,6.41211449373619e-13,0,9.650875775242726e-13,0,4.833058067136196e-13,0,0.49242424242424243
