,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.9761767617813875e-09,0,2.0046271349646926e-08,0,2.4910150491216145e-08,0,8.424064188167281e-08,0,1.326208218601016e-07,0,6.723719012664681e-08,0,0.45714285714285713
151,151,0,0,0,0,3.3070123685712553e-09,0,1.6672511365768758e-08,0,2.0718331662167223e-08,0,7.005682520003104e-08,0,1.1029599520786681e-07,0,5.5903771397367394e-08,0,0.45714285714285713
152,152,0,0,0,0,2.7497842198426444e-09,0,1.3863125175527246e-08,0,1.7227638700974008e-08,0,5.8246860728524244e-08,0,9.170663673943326e-08,0,4.64694334306597e-08,0,0.45714285714285713
153,153,0,0,0,0,2.2858921977319147e-09,0,1.1524328921541357e-08,0,1.4321580545924883e-08,0,4.841607075503536e-08,0,7.62318484584897e-08,0,3.861801936197505e-08,0,0.45714285714285713
154,154,0,0,0,0,1.899804198700433e-09,0,9.577808653030339e-09,0,1.1902878532420393e-08,0,4.0234918326582946e-08,0,6.33531805014255e-08,0,3.208562854557847e-08,0,0.45714285714285713
155,155,0,0,0,0,1.5785542280037546e-09,0,7.958189482328102e-09,0,9.890323790069247e-09,0,3.342834364933932e-08,0,5.263786565435106e-08,0,2.6652048697094578e-08,0,0.45714285714285713
156,156,0,0,0,0,1.3113218399246698e-09,0,6.610914808334836e-09,0,8.2161439080296e-09,0,2.7766829317566338e-08,0,4.372477192994382e-08,0,2.2133579679624988e-08,0,0.45714285714285713
157,157,0,0,0,0,1.0890798854551978e-09,0,5.490470217502942e-09,0,6.823797243869663e-09,0,2.3058918649351874e-08,0,3.631263689551673e-08,0,1.8377025412375447e-08,0,0.45714285714285713
158,158,0,0,0,0,9.042995560023435e-10,0,4.558896124395223e-09,0,5.6661259950309e-09,0,1.9144951468890074e-08,0,3.0150217827666824e-08,0,1.5254666392457247e-08,0,0.45714285714285713
159,159,0,0,0,0,7.507036041009417e-10,0,3.784543438975523e-09,0,4.703810763691081e-09,0,1.5891823761957114e-08,0,2.5028049554849508e-08,0,1.26600548713798e-08,0,0.45714285714285713
160,160,0,0,0,0,6.230597679447521e-10,0,3.1410319494717836e-09,0,3.904077086634437e-09,0,1.3188601953136164e-08,0,2.077154826826548e-08,0,1.050449591006114e-08,0,0.45714285714285713
161,161,0,0,0,0,5.170080855532728e-10,0,2.6063796105526977e-09,0,3.23961385417706e-09,0,1.094285674895854e-08,0,1.7235243338606248e-08,0,8.714108256831594e-09,0,0.45714285714285713
162,162,0,0,0,0,4.2891649712160847e-10,0,2.1622744058764337e-09,0,2.687669139219883e-09,0,9.077598230820887e-09,0,1.4297958432947446e-08,0,7.227367613404029e-09,0,0.45714285714285713
163,163,0,0,0,0,3.5576013314601864e-10,0,1.7934657784116249e-09,0,2.2292941893177527e-09,0,7.528714142684221e-09,0,1.1858780140611441e-08,0,5.993052238755683e-09,0,0.45714285714285713
164,164,0,0,0,0,2.9502052540182893e-10,0,1.4872563836222761e-09,0,1.848712144007434e-09,0,6.242830778744612e-09,0,9.833693755825977e-09,0,4.968531087339489e-09,0,0.45714285714285713
165,165,0,0,0,0,2.4460137103586e-10,0,1.2330773411723461e-09,0,1.532790573111425e-09,0,5.175525916243926e-09,0,8.152772148003192e-09,0,4.1183306827388834e-09,0,0.45714285714285713
166,166,0,0,0,0,2.027582320229023e-10,0,1.0221338952190518e-09,0,1.2706010589339738e-09,0,4.289837499195888e-09,0,6.757827839203593e-09,0,3.4129420515034304e-09,0,0.45714285714285713
167,167,0,0,0,0,1.6803984684454535e-10,0,8.471093193233712e-10,0,1.0530516971450276e-09,0,3.5550180543223188e-09,0,5.600455786512748e-09,0,2.8278232649089583e-09,0,0.45714285714285713
168,168,0,0,0,0,1.3923917595960734e-10,0,7.019182758079459e-10,0,8.725804305169999e-10,0,2.945497183950113e-09,0,4.640397996169009e-09,0,2.342569513533001e-09,0,0.45714285714285713
169,169,0,0,0,0,1.1535253558240737e-10,0,5.815006517426384e-10,0,7.228991295799224e-10,0,2.4400143761697726e-09,0,3.84418129619679e-09,0,1.940218572244833e-09,0,0.45714285714285713
170,170,0,0,0,0,9.554557180047943e-11,0,4.816500418202534e-10,0,5.987803776265239e-10,0,2.0208975481631313e-09,0,3.183980609491804e-09,0,1.6066747745508224e-09,0,0.45714285714285713
171,171,0,0,0,0,7.912483486819296e-11,0,3.9887044676607745e-10,0,4.958795360041516e-10,0,1.673460496132856e-09,0,2.6366716680693654e-09,0,1.3302263186811224e-09,0,0.45714285714285713
172,172,0,0,0,0,6.551412810333363e-11,0,3.302570206136519e-10,0,4.1058646868857485e-10,0,1.3855013226912176e-09,0,2.1830404984882614e-09,0,1.1011444054210369e-09,0,0.45714285714285713
173,173,0,0,0,0,5.4234807057145746e-11,0,2.7339669238542293e-10,0,3.399021994195665e-10,0,1.146884758822861e-09,0,1.8071272882777304e-09,0,9.113504400854096e-10,0,0.45714285714285713
174,174,0,0,0,0,4.4889353620269817e-11,0,2.2628543645812951e-10,0,2.8133603946640235e-10,0,9.4919436495229e-10,0,1.4956777427783769e-09,0,7.541365772005589e-10,0,0.45714285714285713
175,175,0,0,0,0,3.714768153268578e-11,0,1.8725917452593284e-10,0,2.3281974027879826e-10,0,7.854418597035814e-10,0,1.2376863528017966e-09,0,6.23934280821748e-10,0,0.45714285714285713
176,176,0,0,0,0,3.0735773561860096e-11,0,1.5493647972442945e-10,0,1.926363423854593e-10,0,6.498264183377535e-10,0,1.0240177441198684e-09,0,5.161227299095291e-10,0,0.45714285714285713
177,177,0,0,0,0,2.5426217606363995e-11,0,1.2817090665607549e-10,0,1.5936088230993854e-10,0,5.375343485314106e-10,0,8.470902813857818e-10,0,4.2686819631056973e-10,0,0.45714285714285713
178,178,0,0,0,0,2.1030298777068568e-11,0,1.060110938993442e-10,0,1.3181088116422267e-10,0,4.4457136944093184e-10,0,7.006130855261716e-10,0,3.529893742176545e-10,0,0.45714285714285713
179,179,0,0,0,0,1.739146158237723e-11,0,8.766782005659339e-11,0,1.0900532145441215e-10,0,3.6762420494663975e-10,0,5.793670720828706e-10,0,2.918486251151343e-10,0,0.45714285714285713
180,180,0,0,0,0,1.4379865627631879e-11,0,7.248651543863029e-11,0,9.013058432023897e-11,0,3.039451558716791e-10,0,4.790245908195439e-10,0,2.4125880800937303e-10,0,0.45714285714285713
181,181,0,0,0,0,1.1887825906922877e-11,0,5.992431841455164e-11,0,7.451186789141129e-11,0,2.5125546252205147e-10,0,3.9599618773291235e-10,0,1.994061088720842e-10,0,0.45714285714285713
182,182,0,0,0,0,9.826073904989862e-12,0,4.953121149869679e-11,0,6.158975752407053e-11,0,2.076662766246151e-10,0,3.2730598427836213e-10,0,1.6478769950034018e-10,0,0.45714285714285713
183,183,0,0,0,0,8.120604708144606e-12,0,4.093413075960183e-11,0,5.0900543040822097e-11,0,1.716120478799928e-10,0,2.704880159073225e-10,0,1.3615799887800046e-10,0,0.45714285714285713
184,184,0,0,0,0,6.7100873202349774e-12,0,3.382390706411273e-11,0,4.20598493211254e-11,0,1.417951548653488e-10,0,2.2349799032714489e-10,0,1.1248479681910111e-10,0,0.45714285714285713
185,185,0,0,0,0,5.54370906471148e-12,0,2.7944370091761057e-11,0,3.474924201252105e-11,0,1.171405887056932e-10,0,1.8464273567590934e-10,0,9.291342220985217e-11,0,0.45714285714285713
186,186,0,0,0,0,4.57937345950221e-12,0,2.3083323452671183e-11,0,2.870491857424659e-11,0,9.675808679310928e-11,0,1.5251902523144333e-10,0,7.673575240729098e-11,0,0.45714285714285713
187,187,0,0,0,0,3.782215071665204e-12,0,1.9065012311793064e-11,0,2.3708375240736558e-11,0,7.991022654431922e-11,0,1.2596517594955562e-10,0,6.33654135594592e-11,0,0.45714285714285713
188,188,0,0,0,0,3.123350571990468e-12,0,1.574381223642664e-11,0,1.9578599764977452e-11,0,6.598599957976853e-11,0,1.0401882608236064e-10,0,5.2316778264071945e-11,0,0.45714285714285713
189,189,0,0,0,0,2.578884330436189e-12,0,1.2999286449324916e-11,0,1.6165812423739137e-11,0,5.4480132778018626e-11,0,8.588344983998985e-11,0,4.318866040892435e-11,0,0.45714285714285713
190,190,0,0,0,0,2.1290174399424372e-12,0,1.0731613285715798e-11,0,1.3345969912733757e-11,0,4.4973931314177907e-11,0,7.089970020802692e-11,0,3.564788403424404e-11,0,0.45714285714285713
191,191,0,0,0,0,1.7573721790239066e-12,0,8.858257955155623e-12,0,1.1016396340449455e-11,0,3.712113955607605e-11,0,5.852136409251327e-11,0,2.94195290319186e-11,0,0.45714285714285713
192,192,0,0,0,0,1.4503928910138332e-12,0,7.310864627172474e-12,0,9.092158626693944e-12,0,3.063512143959784e-11,0,4.8297520525949383e-11,0,2.4276043042235273e-11,0,0.45714285714285713
193,193,0,0,0,0,1.1968703756200372e-12,0,6.03293688638841e-12,0,7.502966981238786e-12,0,2.527885246439204e-11,0,3.985411533791926e-11,0,2.002903488348941e-11,0,0.45714285714285713
194,194,0,0,0,0,9.875251223015694e-13,0,4.9776956457146305e-12,0,6.19068789264779e-12,0,2.0856158693309862e-11,0,3.288233041572289e-11,0,1.6522741690028187e-11,0,0.45714285714285713
195,195,0,0,0,0,8.1468137099147e-13,0,4.10645144814957e-12,0,5.1072103346422224e-12,0,1.720486142933778e-11,0,2.7126129620572695e-11,0,1.362826991548472e-11,0,0.45714285714285713
196,196,0,0,0,0,6.720008251029465e-13,0,3.3872552458568905e-12,0,4.212793587325283e-12,0,1.4190951469968646e-11,0,2.237472078950181e-11,0,1.1239546038177004e-11,0,0.45714285714285713
197,197,0,0,0,0,5.542318299423626e-13,0,2.7936151265002524e-12,0,3.4745374605233085e-12,0,1.1703319717082893e-11,0,1.845317920115249e-11,0,9.268133464018622e-12,0,0.45714285714285713
198,198,0,0,0,0,4.570445045892368e-13,0,2.3037433154747846e-12,0,2.865282173536698e-12,0,9.650583179421487e-12,0,1.521675610743964e-11,0,7.641612808678332e-12,0,0.45714285714285713
199,199,0,0,0,0,3.7684207059446905e-13,0,1.8994716432930244e-12,0,2.3625187265008396e-12,0,7.95670234067484e-12,0,1.2546346342333447e-11,0,6.299460615519457e-12,0,0.45714285714285713
200,200,0,0,0,0,3.106797612902057e-13,0,1.5659817613525688e-12,0,1.9477354229629576e-12,0,6.5594229377284145e-12,0,1.0343148573476289e-11,0,5.192671421437129e-12,0,0.45714285714285713
201,201,0,0,0,0,2.5610117491517083e-13,0,1.2908599978420566e-12,0,1.6055875338902991e-12,0,5.406788613480563e-12,0,8.526091351614851e-12,0,4.279690465392373e-12,0,0.45714285714285713
202,202,0,0,0,0,2.1108154221781697e-13,0,1.0639435807287309e-12,0,1.3233547315527428e-12,0,4.456139050598257e-12,0,7.026925018523462e-12,0,3.526665644520607e-12,0,0.45714285714285713
203,203,0,0,0,0,1.7395449614524442e-13,0,8.768020525118018e-13,0,1.0906008615983583e-12,0,3.6721701879377544e-12,0,5.790773267840058e-12,0,2.905953774345491e-12,0,0.45714285714285713
204,204,0,0,0,0,1.4333942995032813e-13,0,7.22480675441454e-13,0,8.986783393807991e-13,0,3.025727717790875e-12,0,4.771608747484129e-12,0,2.394158930505539e-12,0,0.45714285714285713
205,205,0,0,0,0,1.1809990823700122e-13,0,5.952732132431515e-13,0,7.404423784867868e-13,0,2.4928201410528748e-12,0,3.931149937984747e-12,0,1.9723124174030536e-12,0,0.45714285714285713
206,206,0,0,0,0,9.728962130313947e-14,0,4.903745089784206e-13,0,6.099847036821835e-13,0,2.0534783450082244e-12,0,3.23845347708007e-12,0,1.6244510158775442e-12,0,0.45714285714285713
207,207,0,0,0,0,8.014113858126385e-14,0,4.039485306234519e-13,0,5.0246868275477e-13,0,1.691499807693783e-12,0,2.667508075490838e-12,0,1.3380849016929559e-12,0,0.45714285714285713
208,208,0,0,0,0,6.600572344806697e-14,0,3.326907210921731e-13,0,4.138470522450714e-13,0,1.3930395902658984e-12,0,2.1970986251201957e-12,0,1.1017680687770544e-12,0,0.45714285714285713
209,209,0,0,0,0,5.435355526901907e-14,0,2.739649886742319e-13,0,3.407889757767974e-13,0,1.1470814272982412e-12,0,1.8091435229104623e-12,0,9.071319749543845e-13,0,0.45714285714285713
