,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40615,5181,1,0,6.609971332450441e-05,1,0.00016260503819094159,0,0.0006123659355460075,0,0.0014913616213558458,0,0.004678508627463153,0,1.2755444014311856e-08,0,0.7815126050420168
151,151,40615,5182,1,0,6.628661382993829e-05,1,0.00016164177508460904,0,0.0006257638806340017,0,0.00148276298844135,0,0.004387399436620792,0,1.0587044397872908e-08,0,0.7815126050420168
152,152,40615,5183,1,0,6.643955466269143e-05,0,0.0001646011198389724,0,0.0006344788681664526,0,0.001473486282075588,1,0.004093626095828044,0,8.785365799559048e-09,0,0.7815126050420168
153,153,40615,5184,1,0,6.65495080159707e-05,1,0.00017106394110749353,0,0.0006382383337329059,0,0.0014683088667380732,0,0.003801308432185165,0,7.288736886696966e-09,0,0.7815126050420168
154,154,40615,5185,1,0,6.663725546393022e-05,0,0.00018029518493578603,1,0.0006369689417363399,0,0.0014678422511802984,0,0.003513962898498641,0,6.045794714861944e-09,0,0.7815126050420168
155,155,40615,5186,1,0,6.6675275589346e-05,1,0.00019237585239041796,0,0.0006307839161482725,0,0.0014755327143616227,0,0.0032345077190820285,0,5.013771120393292e-09,0,0.7815126050420168
156,156,40615,5187,1,0,6.667512613882427e-05,0,0.00020666911583103707,0,0.0006199572639189976,0,0.0014918947443239117,1,0.0029652882381790754,0,4.157065856958139e-09,0,0.7815126050420168
157,157,40615,5188,1,0,6.660525565141776e-05,1,0.00022290258183435823,0,0.0006048909884973791,0,0.0015227244322524557,0,0.0027081165352137258,0,3.446052341593968e-09,0,0.7815126050420168
158,158,40615,5189,1,0,6.647776388893746e-05,1,0.0002404312137165926,0,0.0005860800149348217,0,0.0015678195063676386,0,0.002464320293494147,0,2.856081510239897e-09,0,0.7815126050420168
159,159,40615,5190,1,0,6.630184968275421e-05,0,0.0002584454011380407,0,0.0005640781986380405,1,0.001628568359142424,0,0.002234796824319938,0,2.366651694346604e-09,0,0.7815126050420168
160,160,40615,5191,1,0,6.607080233230693e-05,1,0.0002760735879603292,0,0.0005411278281454499,0,0.0017027504262918886,0,0.0020200690054070916,0,1.960714211844415e-09,0,0.7815126050420168
161,161,40615,5192,1,0,6.581217171241489e-05,1,0.00029247806875623317,0,0.0005183645629656666,0,0.0017861331285296419,0,0.0018203406614829016,0,1.6240955957927638e-09,0,0.7815126050420168
162,162,40615,5193,1,0,6.554454759715074e-05,1,0.0003069274936788838,0,0.00049743256847141,0,0.0018733492674062298,0,0.001635549581505648,0,1.3450156743320732e-09,0,0.7815126050420168
163,163,40615,5194,1,0,6.530168184631391e-05,1,0.0003188422294477174,0,0.00047912526042829596,0,0.0019587293071379,0,0.0014654169278944858,0,1.1136859166530657e-09,0,0.7815126050420168
164,164,40615,5195,1,0,6.5122255095644e-05,1,0.00032781500762521797,0,0.000463654989289193,0,0.0020369566773941468,0,0.001309492252182118,0,9.21974061419473e-10,0,0.7815126050420168
165,165,40615,5196,1,0,6.504440178473765e-05,1,0.00033361191914911477,0,0.00045079123844258027,0,0.0021035115264023355,0,0.001167193696793506,0,7.631265151270546e-10,0,0.7815126050420168
166,166,40615,5197,1,0,6.510129718020973e-05,0,0.0003361594112785295,1,0.00044002077706947,0,0.002154917757294356,0,0.0010378432448084596,0,6.31534572828631e-10,0,0.7815126050420168
167,167,40615,5198,1,0,6.528137005199686e-05,1,0.0003365186261460884,0,0.0004306919915003742,0,0.002188829650753765,0,0.000920697090107733,0,5.225424455762667e-10,0,0.7815126050420168
168,168,40615,5199,1,0,6.558841872639069e-05,1,0.0003351978063650042,0,0.00042212814803629397,0,0.0022040001389081127,0,0.0008149713507433723,0,4.322857205619857e-10,0,0.7815126050420168
169,169,40615,5200,1,0,6.6005051371635e-05,0,0.0003331065925772882,0,0.00041370664185477247,0,0.0022001703235842627,1,0.0007198634495956615,0,3.5755757242415384e-10,0,0.7815126050420168
170,170,40615,5201,1,0,6.648632719249527e-05,0,0.00033072376917967335,0,0.0004049074593863983,0,0.002184997202365018,1,0.0006345695482635909,0,2.956976506036264e-10,0,0.7815126050420168
171,171,40615,5202,1,0,6.697939911568952e-05,1,0.00032824214044766215,0,0.00039533665994306784,0,0.002169148140855252,0,0.0005582984513309392,0,2.44499125536574e-10,0,0.7815126050420168
172,172,40615,5203,1,0,6.74469972449371e-05,0,0.00032563542737079257,0,0.0003847312429266546,1,0.0021612926859732903,0,0.0004902824061407772,0,2.02132129991225e-10,0,0.7815126050420168
173,173,40615,5204,1,0,6.782201196984568e-05,1,0.0003227399586163261,0,0.00037461149581902154,0,0.0021691895163142363,0,0.00042978521418689816,0,1.6707942027587224e-10,0,0.7815126050420168
174,174,40615,5205,1,0,6.809096901249604e-05,0,0.00031932886302872955,1,0.0003654964480857028,0,0.002195010812714587,0,0.0003761080493262,0,1.3808337547176141e-10,0,0.7815126050420168
175,175,40615,5206,1,0,6.821021998756016e-05,0,0.00031616587224903074,1,0.00035852051755276386,0,0.0022370412378967036,0,0.00032859334931410836,0,1.1410156317366916e-10,0,0.7815126050420168
176,176,40615,5207,1,0,6.815305836978612e-05,0,0.00031437947226122925,0,0.0003540695719533584,0,0.0022909010053400215,1,0.0002866271138891621,0,9.426980992314176e-11,0,0.7815126050420168
177,177,40615,5208,1,0,6.788486138097927e-05,1,0.0003148061513827194,0,0.0003520419965638959,0,0.002357874724998674,0,0.00024963990723168405,0,7.787317226542196e-11,0,0.7815126050420168
178,178,40615,5209,1,0,6.740948218050274e-05,1,0.0003181758009225667,0,0.0003519760848923037,0,0.0024341421621206804,0,0.00021710682693802004,0,6.431858151481105e-11,0,0.7815126050420168
179,179,40615,5210,1,0,6.674919485774503e-05,1,0.0003244742865054489,0,0.000353198481503515,0,0.0025185284988500194,0,0.00018854666701120657,0,5.311537114685392e-11,0,0.7815126050420168
180,180,40615,5211,1,0,6.59597821191883e-05,1,0.00033319273409666996,0,0.0003549568103912189,0,0.00260726929783997,0,0.00016352046964121758,0,4.38570999647969e-11,0,0.7815126050420168
181,181,40615,5212,1,0,6.51141652551209e-05,1,0.0003435027629614256,0,0.0003565218477474569,0,0.002695472017248804,0,0.00014162963033130906,0,3.620729858259205e-11,0,0.7815126050420168
182,182,40615,5213,1,0,6.429079222968812e-05,1,0.00035442993481999525,0,0.0003572566647629163,0,0.0027778176605534814,0,0.00012251369354489053,0,2.9887573497202577e-11,0,0.7815126050420168
183,183,40615,5214,1,0,6.356410464424061e-05,1,0.00036499588510042005,0,0.00035665616332153084,0,0.002849212363795835,0,0.00010584795159557762,0,2.4667240894424215e-11,0,0.7815126050420168
184,184,40615,5215,1,0,6.299787839007833e-05,0,0.0003743199461407269,0,0.00035436287946541894,0,0.0029052765771809355,1,9.134093801619922e-05,0,2.0355911940549156e-11,0,0.7815126050420168
185,185,40615,5216,1,0,6.260448194628014e-05,1,0.000381681674310279,0,0.0003501654030133289,0,0.0029497302619708953,0,7.873188796913444e-05,0,1.6795592158677796e-11,0,0.7815126050420168
186,186,40615,5217,1,0,6.240491545834224e-05,0,0.00038655054552865067,1,0.0003439852180043555,0,0.002982711026119096,0,6.778822225763452e-05,0,1.3856362181144314e-11,0,0.7815126050420168
187,187,40615,5218,1,0,6.235583707964691e-05,0,0.000389586781817435,0,0.0003358567828558349,0,0.0030077537300933726,1,5.8303097931464635e-05,0,1.1429772900100778e-11,0,0.7815126050420168
188,188,40615,5219,1,0,6.240553137337723e-05,1,0.00039096736599622105,0,0.0003259045712285148,0,0.0030330470347297088,0,5.009305712481121e-05,0,9.426937799838431e-12,0,0.7815126050420168
189,189,40615,5220,1,0,6.251502523896412e-05,0,0.00039134438786727336,0,0.0003143197609803383,1,0.0030606642827605,0,4.299579636802568e-05,0,7.77396175310477e-12,0,0.7815126050420168
190,190,40615,5221,1,0,6.261396276846427e-05,1,0.00039101022290920424,0,0.00030299858787388766,0,0.0030939822911533444,0,3.686807094408263e-05,0,6.409997359695031e-12,0,0.7815126050420168
191,191,40615,5222,1,0,6.268464551810286e-05,0,0.00039003565236120895,0,0.0002927541500682049,0,0.0031324602454364556,0,3.158374269815383e-05,1,5.284689391637342e-12,0,0.7815126050420168
192,192,40615,5223,1,0,6.267846385382379e-05,0,0.00038832770242282157,0,0.0002849364494795269,0,0.003173278301306269,1,5.359552471806054e-05,0,4.356123150594858e-12,0,0.7815126050420168
193,193,40615,5224,1,0,6.256313629608388e-05,0,0.0003857013680524334,0,0.0002800762295423735,1,0.003219358175430689,0,0.00011163126014433799,0,3.590554514892357e-12,0,0.7815126050420168
194,194,40615,5225,1,0,6.229795399783704e-05,1,0.000381943898679616,0,0.000279816377546706,0,0.003268437320741607,0,0.00022287308112052464,0,2.9588645571322364e-12,0,0.7815126050420168
195,195,40615,5226,1,0,6.188029111670913e-05,0,0.00037686325401226685,0,0.0002842814231740096,0,0.0033207489834352357,0,0.00039146553525826937,1,2.4382152557647063e-12,0,0.7815126050420168
196,196,40615,5227,1,0,6.128879565167954e-05,1,0.0003703192862061566,0,0.0002938730830428286,0,0.003373764318287808,0,0.0006395751153243401,0,2.0087920625420783e-12,0,0.7815126050420168
197,197,40615,5228,1,0,6.056016062670352e-05,0,0.00036223960476617495,0,0.00030806973881943717,0,0.0034236554333234694,1,0.0009654137219430507,0,1.654865717547476e-12,0,0.7815126050420168
198,198,40615,5229,1,0,5.969965315402421e-05,1,0.00035262342787400797,0,0.0003258185009135948,0,0.003473093386202318,0,0.001372039666676044,0,1.3632805125437868e-12,0,0.7815126050420168
199,199,40615,5230,1,0,5.876102572797464e-05,1,0.0003415369405021846,0,0.00034575722891161035,0,0.003520102688385835,0,0.0018481884956019626,0,1.1228064038374981e-12,0,0.7815126050420168
200,200,40615,5231,1,0,5.779450179959278e-05,0,0.0003291033269920563,0,0.0003664239860900618,0,0.0035655490832450292,0,0.0023745587848650078,1,9.248588868744335e-13,0,0.7815126050420168
201,201,40615,5232,1,0,5.6829942016965275e-05,1,0.0003154900561463107,0,0.00038642275972014604,0,0.003607726140794806,0,0.0029539203483394025,0,7.616273222908353e-13,0,0.7815126050420168
202,202,40615,5233,1,0,5.5924716551022126e-05,1,0.0003008953582983951,0,0.0004045373129950377,0,0.003643700391134666,0,0.0035701407474938145,0,6.27064763482504e-13,0,0.7815126050420168
203,203,40615,5234,1,0,5.5119445800652e-05,0,0.0002855352445098394,0,0.00041979676512796934,1,0.0036699418720143634,0,0.004216984412236176,0,5.162040757388476e-13,0,0.7815126050420168
204,204,40615,5235,1,0,5.442513688942118e-05,1,0.00026963192195604996,0,0.0004331618356051647,0,0.003682937227604027,0,0.004878404193457501,0,4.247620052152243e-13,0,0.7815126050420168
205,205,40615,5236,1,0,5.387503891101317e-05,1,0.00025340406905760825,0,0.000444752567944025,0,0.003679663425286658,0,0.005534044910055316,0,3.496250942850675e-13,0,0.7815126050420168
206,206,40615,5237,1,0,5.3483761968876825e-05,1,0.00023705914419137934,0,0.0004554613267581494,0,0.0036578896912988824,0,0.006161942546558061,0,2.8758990099734286e-13,0,0.7815126050420168
207,207,40615,5238,1,0,5.327386661269181e-05,1,0.0002207876997850067,0,0.00046557456204305843,0,0.003616320227789847,0,0.006741048070340296,0,2.3656878902441e-13,0,0.7815126050420168
208,208,40615,5239,1,0,5.326793034218876e-05,0,0.0002047595431901219,0,0.00047501334240946833,1,0.003554609461602031,0,0.007253136218855575,0,1.9469008441735012e-13,0,0.7815126050420168
209,209,40615,5240,1,0,5.344816478729854e-05,1,0.00018912151091321017,0,0.0004850976218326654,0,0.0034732864226160684,0,0.007683995807449119,0,1.6006411636235087e-13,0,0.7815126050420168
