,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,2164,1,1,1,0.0005653384174647786,1,0.002631087368943216,0,0.003094276971175162,0,0.005491710741600846,0,0.008465813197759737,0,0.001917099274645081,0,0.4708994708994709
158,158,2163,2,2,1,0.0005344708430437802,0,0.002463269786226378,0,0.0031217899167257025,1,0.005243880020383368,1,0.007904024249053598,0,0.0017144164719458538,0,0.4708994708994709
159,159,2162,2,2,1,0.0005057544335783041,2,0.002310036398536494,0,0.0031426468246417458,0,0.005009559715313204,0,0.007352735175189793,0,0.0015290964595231938,0,0.4708994708994709
160,160,2158,3,3,2,0.00047889152861288877,3,0.0021694291102915585,0,0.0031536663220538565,0,0.0047882364307965785,0,0.006815358438186078,0,0.0013603706797599342,0,0.4708994708994709
161,161,2155,4,4,2,0.0004536724016506845,3,0.002039452229109881,0,0.0031530485089248162,1,0.004582612718462512,0,0.006294979701356451,0,0.0012073589187071387,0,0.4708994708994709
162,162,2149,5,5,2,0.000429995282362363,4,0.0019182434724956056,0,0.003140824786278352,1,0.004392793751927915,0,0.005794275694611686,0,0.001069107793008544,0,0.4708994708994709
163,163,2145,2,2,3,0.0004078882609313642,2,0.0018041799357087858,0,0.003118038460157998,0,0.004217353583610712,0,0.0053154657405151354,0,0.0009446227719717157,0,0.4708994708994709
164,164,2128,14,14,2,0.00038737194201977925,10,0.0016959300729289392,3,0.0030856779419667496,0,0.004053800058268207,1,0.004860291976125468,0,0.0008328943447169942,0,0.4656084656084656
165,165,2113,15,15,6,0.00036878401038821875,11,0.001595453305428657,1,0.0030449997044402406,2,0.00390619923994578,1,0.004430022835112514,0,0.0007329189758302428,0,0.4656084656084656
166,166,2088,21,21,7,0.00035255261103080555,19,0.0015039952860437782,2,0.002999770744896818,0,0.003780916652814015,0,0.004025474420844946,0,0.0006437154944932739,0,0.4656084656084656
167,167,2060,24,24,10,0.00033956804023747004,16,0.0014253299111342639,2,0.0029511017659597694,4,0.0036821325086271125,2,0.003647044807787881,0,0.0005643375407448755,0,0.4656084656084656
168,168,2019,36,36,9,0.00033074708097646945,30,0.001362949950445176,2,0.002907586633938832,3,0.0036274769413877027,1,0.0032947569078454657,0,0.0004938826556217347,0,0.4603174603174603
169,169,1997,20,18,11,0.0003276125374292222,16,0.001320354576807272,1,0.002876732156401295,1,0.0036270583029805923,0,0.002968306223333929,0,0.0004314985552133298,0,0.4603174603174603
170,170,1982,12,12,8,0.0003311793676465921,7,0.0012994610301837444,4,0.002865574192229229,1,0.003687448126445979,0,0.002667110505238506,0,0.0003763870765936612,0,0.4603174603174603
171,171,1974,7,7,3,0.0003420500891461986,3,0.001303959418018552,1,0.0028794871003464933,1,0.003808475342671206,2,0.0023903589962141194,0,0.0003278062295272878,0,0.4603174603174603
172,172,1974,1,1,0,0.0003600244301070971,0,0.0013338711101661376,1,0.0029201678369079817,0,0.003995296500599833,0,0.0021370595337987337,0,0.00028507073423778706,0,0.4603174603174603
173,173,1972,3,3,1,0.00038406337243852525,2,0.0013889740988508596,0,0.0029848655492701586,0,0.00423820276580823,0,0.0019060823060582407,1,0.0002475513740969135,0,0.4603174603174603
174,174,1967,4,4,3,0.00041262197147071334,4,0.0014657968515571589,0,0.003068231724065556,0,0.004529296939791335,0,0.001722763034716647,0,0.00021467344399663722,0,0.4603174603174603
175,175,1963,4,4,2,0.0004439112570015308,3,0.0015591709596243085,0,0.003162571915890394,1,0.0048533815738156,0,0.00159463599965724,0,0.0001859145310817671,0,0.4603174603174603
176,176,1963,1,1,0,0.0004761119776557416,0,0.0016624905964736979,0,0.0032610050494311362,0,0.0051921084565448895,1,0.0015376451059679217,0,0.00016080182481650456,0,0.4603174603174603
177,177,1959,5,5,1,0.0005074798603263497,2,0.001768731711121941,1,0.003355764728565088,2,0.0055334313670421425,0,0.0015546791467565475,0,0.0001389091181133959,0,0.4603174603174603
178,178,1959,1,1,0,0.0005365588113655677,1,0.001872189181924908,0,0.003443925824197154,0,0.005861773725439295,0,0.0016400903658452988,0,0.00011985363039516632,0,0.4603174603174603
179,179,1958,2,2,1,0.0005621121310067644,1,0.0019673442361161837,0,0.0035209903878389544,1,0.006166404246769141,0,0.0017820383347377845,0,0.0001032927567676173,0,0.4603174603174603
180,180,1952,6,6,2,0.0005832348481228702,5,0.002050160720432395,0,0.003586309123654138,1,0.006436509948472688,0,0.0019651247885583067,0,8.892082466307692e-05,0,0.4603174603174603
181,181,1943,7,7,3,0.0005994723924436603,5,0.0021174106486154453,1,0.0036394407319587916,0,0.006662697570052323,1,0.0021727260281593705,0,7.646592003041296e-05,0,0.4603174603174603
182,182,1927,13,13,4,0.0006107090219400408,11,0.0021678303434538126,1,0.0036796163337791685,0,0.006844619038077607,0,0.0023887895763138314,1,6.568682903979472e-05,0,0.4603174603174603
183,183,1916,9,9,4,0.0006174033567157592,7,0.002201437056389544,1,0.0037062550755267033,0,0.006979518284298835,0,0.0026256212488174626,1,5.637012796205059e-05,0,0.4603174603174603
184,184,1896,20,20,4,0.0006201789841047288,16,0.002219779519953002,3,0.003718086308210697,0,0.007069339285857045,1,0.0029068572137990315,0,4.8327443043009994e-05,0,0.455026455026455
185,185,1889,5,5,4,0.0006202326958514864,4,0.002227335157631742,0,0.0037136774129842677,1,0.007121992991968995,0,0.0032496403601860666,0,4.1392893464757046e-05,0,0.455026455026455
186,186,1883,5,5,3,0.0006184349118619944,3,0.0022267390729336428,1,0.0036934182532274043,1,0.007140496455235105,0,0.0036693032143626926,0,3.542072357793252e-05,0,0.455026455026455
187,187,1880,3,3,3,0.0006156333738357858,3,0.002222032313858548,0,0.003658665518522346,0,0.0071302264980043824,0,0.004162161161966098,0,3.02831252183268e-05,0,0.455026455026455
188,188,1879,1,1,1,0.0006123255836539854,0,0.00221479433580398,0,0.0036107618481687033,0,0.007093490467991452,1,0.004711998992723853,0,2.5868246832028002e-05,0,0.455026455026455
189,189,1879,1,1,0,0.0006086232458342003,0,0.002205770049366636,0,0.003551383784030264,0,0.007038023803884106,0,0.005294621893554826,1,2.207838311189667e-05,0,0.455026455026455
190,190,1879,1,1,0,0.00060440290319991,1,0.00219446023047866,0,0.003481457016556468,0,0.006965892628810117,0,0.005908952782528754,0,1.882833670116575e-05,0,0.455026455026455
191,191,1878,1,1,1,0.0005993839373351279,0,0.002179685611554428,1,0.0034015062956627056,0,0.006881161147345087,0,0.006536451251832709,0,1.60439420783802e-05,0,0.455026455026455
192,192,1877,1,1,1,0.0005931870364240819,0,0.0021609912045034603,0,0.0033118564232134193,0,0.006784684516602034,1,0.007169950824690229,0,1.3660740857573551e-05,0,0.455026455026455
193,193,1876,2,2,1,0.0005854556409700669,1,0.002137307529345431,1,0.0032128196644410733,0,0.006682721169316412,0,0.007793793220838939,0,1.1622797312942994e-05,0,0.455026455026455
194,194,1874,2,2,2,0.000575921897836309,1,0.0021091474039881593,0,0.0031048316444674327,0,0.006575892100818267,1,0.008389081916742494,0,9.881642841127115e-06,0,0.455026455026455
195,195,1871,3,3,2,0.0005644219627941692,2,0.0020762612501886487,0,0.002988528166411017,0,0.006473958673147745,1,0.008936103082290646,0,8.39533825318741e-06,0,0.455026455026455
196,196,1864,7,7,1,0.0005509606858456962,5,0.002038831841099201,0,0.0028647699950945836,1,0.006385897676815986,1,0.009416581236773337,0,7.1276431480618296e-06,0,0.455026455026455
197,197,1863,2,2,1,0.0005357805441812347,1,0.0019967428253106854,0,0.002736288515850056,1,0.006323687443020012,0,0.009815350864663643,0,6.047282122055258e-06,0,0.455026455026455
198,198,1862,1,1,1,0.000519130325897138,0,0.001949795354721086,0,0.0026065366831758705,1,0.006292521508712787,0,0.01012134996943397,0,5.1272981544596135e-06,0,0.455026455026455
199,199,1862,1,1,0,0.0005013189029117328,0,0.0018978110791917566,0,0.00248016234574576,0,0.0062939740184764885,1,0.010328001864689238,0,4.34448416117089e-06,0,0.455026455026455
200,200,1862,1,1,0,0.00048260220476421464,1,0.0018407178811418866,0,0.002360473715734222,0,0.006329710490838016,0,0.010433117272118564,0,3.6788843737303677e-06,0,0.455026455026455
201,201,1860,3,3,1,0.0004632146486189429,3,0.0017786037414818157,0,0.0022499570651561863,0,0.006392529802996847,0,0.010438462408469695,0,3.11335788196678e-06,0,0.455026455026455
202,202,1853,7,7,2,0.0004434346314736865,4,0.0017117381721446286,1,0.002149310212191934,0,0.006475441382968151,2,0.010349125841637913,0,2.6331973468376423e-06,0,0.455026455026455
203,203,1850,4,4,2,0.00042359912390501763,4,0.0016415631220713172,0,0.002057992072473378,0,0.006581912998991765,0,0.01017279264759553,0,2.2257965308284345e-06,0,0.455026455026455
204,204,1841,8,8,2,0.0004040977858135989,6,0.0015690076070689373,2,0.001974646279675565,0,0.006704781076711377,0,0.00991900740867455,0,1.880360911082638e-06,0,0.455026455026455
205,205,1835,6,6,2,0.0003854198215399247,1,0.0014974265089870032,4,0.001897501099301942,0,0.006841682174800015,1,0.009598482394194561,0,1.587656216695277e-06,0,0.455026455026455
206,206,1819,13,13,3,0.00036787500830415655,9,0.001432416565818513,4,0.001824690726015404,0,0.006991795025058235,0,0.009222485927079397,0,1.3397902708966489e-06,0,0.455026455026455
207,207,1815,4,4,3,0.00035200309691599014,3,0.001381247893183969,1,0.0017544835045480431,0,0.00714713291558807,0,0.008802329098784938,0,1.1300240154404283e-06,0,0.455026455026455
208,208,1812,3,3,1,0.0003380393080267263,1,0.0013495809025567919,1,0.0016854232779243586,0,0.007301096731166935,1,0.008348956496114885,0,9.526080535563638e-07,0,0.455026455026455
209,209,1812,1,1,0,0.00032613885905645267,1,0.001341909165387684,0,0.0016163991221132558,0,0.00745125610816962,0,0.007872637908385233,0,8.026414625655331e-07,0,0.455026455026455
