,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,2044,2,2,1,0.0004049766697516947,1,0.0020725163779131374,0,0.0022686811595169654,0,0.0066522200946485446,1,0.011846793421362085,0,0.0019285552767806283,0,0.4876847290640394
158,158,2042,2,2,1,0.0004086272283438853,2,0.002084274539268183,0,0.002298484004785864,0,0.00685657691130515,0,0.01163055661748416,0,0.0017010091532981592,0,0.4876847290640394
159,159,2041,1,1,1,0.000413903943276567,0,0.0021055938461545204,0,0.0023137131566805602,0,0.007053204097301678,1,0.01153165464290588,0,0.0014974000641171212,0,0.4876847290640394
160,160,2040,1,1,1,0.00042010716733984556,1,0.0021319224678468195,0,0.0023130132297948104,0,0.007241008005551364,0,0.01152635362581319,0,0.0013157086849440926,0,0.4876847290640394
161,161,2039,1,1,1,0.00042650575193548115,0,0.0021585100170507143,0,0.002295896997760955,1,0.0074130508790030145,0,0.01158489907090213,0,0.0011539964673570138,0,0.4876847290640394
162,162,2038,2,2,1,0.00043232606195585063,2,0.002180952053494205,0,0.0022643008637325194,0,0.00756525708424114,0,0.01167590637074066,0,0.001010421141378878,0,0.4876847290640394
163,163,2037,2,2,1,0.0004369524531850986,1,0.0021955455839052676,1,0.0022196807060624415,0,0.007691433991246761,0,0.011769748112887134,0,0.0008832472177610169,0,0.4876847290640394
164,164,2034,3,3,2,0.0004398659573900665,1,0.0022004732304884756,0,0.0021645014337928706,1,0.007785012833668158,1,0.011840824541267593,0,0.000770852331473604,0,0.4876847290640394
165,165,2032,3,3,2,0.0004407279847262455,1,0.0021941975075087756,0,0.002102409862320739,0,0.007847026386635383,2,0.011868823679943545,0,0.0006717301845280945,0,0.4876847290640394
166,166,2021,10,10,2,0.0004393436910234653,8,0.0021764029337724426,1,0.002035614638616331,0,0.007889189463614197,0,0.011839169198581452,1,0.0005844907601350222,0,0.4876847290640394
167,167,2006,14,14,6,0.0004359105046450445,9,0.0021480849616862677,3,0.0019665531062974073,1,0.007917710260404423,1,0.011769437466311984,0,0.000507858395091134,0,0.4876847290640394
168,168,1984,15,15,4,0.00043086213734795507,13,0.002112910334802612,1,0.001898277382554302,0,0.00794879493663006,1,0.011664515300501586,0,0.0004406682158432264,0,0.4827586206896552
169,169,1978,7,7,4,0.0004250505889861387,6,0.0020741499385132844,0,0.0018320373104138699,0,0.007993622673748845,0,0.011542013893537565,1,0.00038186136764148095,0,0.4827586206896552
170,170,1976,2,2,1,0.00041925094460648204,2,0.0020351088709672054,0,0.0017691189793810715,0,0.008056341380404774,0,0.011436477758809953,0,0.0003304793966512733,0,0.4827586206896552
171,171,1974,3,3,2,0.0004141100218114599,1,0.0019978117575088707,1,0.0017097039784908154,1,0.008136969870881777,0,0.01135871167690975,0,0.00028565808235799905,0,0.4827586206896552
172,172,1965,7,7,3,0.00040996162096111887,5,0.001963736279140681,1,0.001654977451300345,1,0.008228549222728452,0,0.01132347799561774,0,0.0002466209622223417,0,0.4827586206896552
173,173,1963,3,3,1,0.0004069710564172532,1,0.0019336254902010252,0,0.0016062850062125462,1,0.008320337271189424,1,0.011329913024242523,0,0.00021267274216143185,0,0.4827586206896552
174,174,1953,8,8,2,0.0004049676137068553,5,0.0019072276568777892,1,0.0015658995203438034,0,0.008407171309439904,1,0.011367746004582676,0,0.000183192744709521,1,0.4827586206896552
175,175,1952,2,2,1,0.00040383667376240413,1,0.001884849064774985,1,0.0015347286010505116,0,0.008486613736014021,0,0.011420933317913629,0,0.00021743366871640623,0,0.4827586206896552
176,176,1951,2,2,1,0.0004032387269445549,1,0.0018663458501614412,0,0.0015130106876588092,0,0.008555439283346705,0,0.011471130792336548,1,0.0003347737992213099,0,0.4827586206896552
177,177,1949,3,3,2,0.00040284497669583745,2,0.001850898553149056,0,0.0014994655388394593,0,0.008611661304212053,1,0.011527023253612028,0,0.0005736543028148836,0,0.4827586206896552
178,178,1944,5,5,1,0.00040231174948633744,4,0.0018374852288645036,0,0.0014919082936377234,1,0.008657403343112465,0,0.0115819346548759,0,0.0009431900258181997,0,0.4827586206896552
179,179,1941,4,4,2,0.0004013941509197049,3,0.0018244720964199984,0,0.001489356577793379,0,0.00868888109036249,1,0.01164112204007861,0,0.0014332893987856763,0,0.4827586206896552
180,180,1937,2,2,1,0.0003999071856640505,0,0.0018100158941905542,0,0.0014896547465239208,1,0.008711529895776109,1,0.011700743051752052,0,0.0020198878820715067,0,0.4827586206896552
181,181,1936,1,1,1,0.0003976681760104038,0,0.0017923215877341113,0,0.0014930646907861111,1,0.008730466736771442,0,0.011752324122751484,0,0.0026708452530012357,0,0.4827586206896552
182,182,1935,2,2,1,0.0003945217889398059,1,0.001769840745867893,0,0.0015000031762789196,0,0.008747494998448738,1,0.011784730224975651,0,0.00335116983829874,0,0.4827586206896552
183,183,1928,5,5,2,0.00039032842254368283,3,0.0017413964988117485,0,0.0015102867937780654,2,0.008770394553558844,0,0.01178623607800374,0,0.004027043454112542,0,0.4827586206896552
184,184,1928,1,1,0,0.0003850509723783664,1,0.001706240486936232,0,0.0015269145562241016,0,0.008797351351062285,0,0.01174621021077506,0,0.004668561931134911,0,0.4827586206896552
185,185,1927,2,2,1,0.00037866502148740916,0,0.0016640554843925237,0,0.0015496035944129209,0,0.008826259720323394,2,0.011656254746382114,0,0.005251325825858138,0,0.4827586206896552
186,186,1919,9,9,1,0.0003711912918573488,7,0.0016149194506086854,2,0.0015785718883678307,0,0.008864709968410467,0,0.011510814755511658,0,0.005757105921716786,0,0.4827586206896552
187,187,1910,8,8,3,0.0003629135750488806,7,0.0015612378996787558,0,0.0016121937827603152,0,0.008908888755844736,1,0.011307348341856621,0,0.006173825451058004,0,0.4827586206896552
188,188,1903,7,7,3,0.00035419779599480343,6,0.0015043495287269128,1,0.0016478618644557687,0,0.008966193759568003,0,0.011046173050292157,0,0.0064950807295982614,0,0.4827586206896552
189,189,1899,5,5,3,0.000345550779507512,5,0.001447411506675691,0,0.001682495660846852,0,0.009033211117968582,0,0.010730100603558635,0,0.006719385174817667,0,0.4827586206896552
190,190,1894,4,4,3,0.00033748908299223494,3,0.0013920557459061523,0,0.0017129999006238379,1,0.009105931037306529,0,0.010363955291723586,0,0.006849280634541678,0,0.4827586206896552
191,191,1886,8,8,2,0.00033039966524498474,5,0.001339645146811772,1,0.001738269441177567,2,0.009175695123215907,0,0.009954050199940842,0,0.006890421127077703,0,0.4827586206896552
192,192,1879,7,7,5,0.0003246097663749734,2,0.0012915854924973583,3,0.001759960204668219,0,0.00923190491502013,1,0.009507674581217512,0,0.00685070058959587,1,0.4827586206896552
193,193,1876,2,2,2,0.0003201962505076785,1,0.0012509756599072064,0,0.0017786952052053333,1,0.009270837694956716,0,0.009032627375832453,0,0.006799274261966895,0,0.4827586206896552
194,194,1873,3,3,2,0.00031708597043490164,2,0.001218835265132573,0,0.001797673390768265,1,0.009285205202400428,0,0.008536817034973273,0,0.006766145391195766,0,0.4827586206896552
195,195,1870,4,4,1,0.0003150825972377523,3,0.0011964546850792223,0,0.0018191121676602124,1,0.009272040282109371,0,0.008027936505591287,0,0.0068005572469099496,0,0.4827586206896552
196,196,1867,4,4,3,0.00031393263371633917,2,0.0011833110683280956,1,0.0018453993150419135,0,0.0092274280698531,1,0.0075132141429437495,0,0.0069221767354770815,0,0.4827586206896552
197,197,1863,3,3,3,0.0003133410847100625,2,0.0011787714699763052,0,0.0018769678881527976,0,0.009154889777936558,0,0.006999235923513154,1,0.007130896358110651,0,0.4827586206896552
198,198,1862,2,2,1,0.0003130394475922625,2,0.0011808588473512845,0,0.0019132328413676589,0,0.009054027863109318,0,0.006518394628382836,0,0.007411846234565808,0,0.4827586206896552
199,199,1861,2,2,1,0.00031277924061620703,0,0.0011876455144065074,1,0.0019519698333164159,1,0.008927876358499768,0,0.00608452732060208,0,0.007741152032573927,0,0.4827586206896552
200,200,1859,1,1,2,0.0003122768945162327,0,0.001197773797320863,0,0.001991769202707949,1,0.008777369040420188,0,0.005719079481330113,0,0.008091087175000653,0,0.4827586206896552
201,201,1859,1,1,0,0.00031127041356088833,1,0.0012091939597783001,0,0.002031495745723342,0,0.008602566028777181,0,0.005429632232603109,0,0.008434079059158765,0,0.4827586206896552
202,202,1858,2,2,1,0.00030953481722586037,1,0.0012203696281421832,0,0.0020696167793219,0,0.008403163026597937,1,0.005214442690022373,0,0.008745471433391973,0,0.4827586206896552
203,203,1857,1,1,1,0.00030689162985149415,1,0.001229628766423651,0,0.002104813203175231,0,0.008186068147112376,0,0.0050648313854822396,0,0.009005166403892895,0,0.4827586206896552
204,204,1855,2,2,1,0.0003032394551551889,1,0.0012354196308019755,1,0.0021350979506720258,0,0.007953949375439162,0,0.004967875468904792,0,0.009198361259518636,0,0.4827586206896552
205,205,1854,1,1,1,0.0002985466364431784,0,0.0012374217495665291,1,0.0021583090378267567,0,0.007712418405568991,0,0.004908808531597277,0,0.009315614313345752,0,0.4827586206896552
206,206,1853,2,2,1,0.0002928053307421613,0,0.0012359613629272714,1,0.0021724004496822594,0,0.0074643594826726304,0,0.004872889098917253,0,0.009352455289540831,1,0.4827586206896552
207,207,1847,4,4,2,0.00028604393584311506,1,0.0012323668668301935,2,0.002175675872305563,0,0.007211079169702005,1,0.004846696791603272,0,0.009368525626599618,0,0.4827586206896552
208,208,1847,1,1,0,0.00027833923439669607,1,0.0012294768647215556,0,0.0021669374834912773,0,0.0069598885954977605,0,0.004818913636806992,0,0.0093870371358971,0,0.4827586206896552
209,209,1846,2,2,1,0.0002697974962645157,2,0.0012286345117866783,0,0.002145551599147166,0,0.006712827563937072,0,0.00478068873290597,0,0.009452883178534146,0,0.4827586206896552
