,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36357,2701,1,0,5.0497539736216374e-05,0,0.0005954045731775245,0,0.000706898274777888,0,0.0021648040602131498,1,0.0003167925738546254,0,3.529691785429601e-05,0,0.9274193548387096
152,152,36357,2702,1,0,5.0334555995021686e-05,0,0.000581855874289401,0,0.000686528770957866,0,0.002373000195085732,0,0.0003428437715095789,1,3.0179371803947317e-05,0,0.9274193548387096
153,153,36357,2703,1,0,5.024672909633528e-05,0,0.0005664268070191863,1,0.0006627723635967522,0,0.0025722983611806997,0,0.0004521715132904351,0,2.5781331103322385e-05,0,0.9274193548387096
154,154,36357,2704,1,0,5.017776615961526e-05,1,0.0005501486951238786,0,0.0006361173684212961,0,0.002760726745005733,0,0.0006574278584540787,0,2.200559978990643e-05,0,0.9274193548387096
155,155,36357,2705,1,0,5.010178983007e-05,1,0.0005334448004813834,0,0.0006070924756196813,0,0.0029346462281367057,0,0.0009711817642329214,0,1.8767410231267164e-05,0,0.9274193548387096
156,156,36357,2706,1,0,5.000774291795686e-05,1,0.0005171126393484133,0,0.0005762409386201459,0,0.003089979790375688,0,0.001386755913974026,0,1.5992959260334352e-05,0,0.9274193548387096
157,157,36357,2707,1,0,4.991751222013923e-05,1,0.0005015111908335749,0,0.0005440985762566748,0,0.003222708306843071,0,0.0018853453109857954,0,1.3618093877206377e-05,0,0.9274193548387096
158,158,36357,2708,1,0,4.987155118822608e-05,1,0.0004867182776512199,0,0.000511176117700077,0,0.003329347736551805,0,0.0024406656773994784,0,1.1587135597544213e-05,0,0.9274193548387096
159,159,36357,2709,1,0,4.9918499163856244e-05,0,0.0004726046366259419,0,0.00047794593798691526,0,0.0034072962612890735,0,0.003023363314163568,1,9.85183239654183e-06,0,0.9274193548387096
160,160,36357,2710,1,0,5.006943630586764e-05,1,0.00045891891841889703,0,0.00044483291082639373,0,0.0034550244956274762,0,0.0036311184695593237,0,8.370427338917602e-06,0,0.9274193548387096
161,161,36357,2711,1,0,5.035304695731459e-05,1,0.00044536254907785364,0,0.0004122089119146116,0,0.0034721235805734185,0,0.00424683920075153,0,7.106833319446894e-06,0,0.9274193548387096
162,162,36357,2712,1,0,5.07754333452827e-05,1,0.0004316464005649586,0,0.00038039040917429463,0,0.003459243089801331,0,0.004866356117370891,0,6.029903812323686e-06,0,0.9274193548387096
163,163,36357,2713,1,0,5.134831735944823e-05,1,0.00041752818892284413,0,0.0003496385490530467,0,0.0034179542871842386,0,0.005477631418140037,0,5.1127900975456e-06,0,0.9274193548387096
164,164,36357,2714,1,0,5.208281030740705e-05,1,0.00040283290686077923,0,0.0003201611678906755,0,0.003350571051499116,0,0.006065339407382044,0,4.332376058879755e-06,0,0.9274193548387096
165,165,36357,2715,1,0,5.2987336804495636e-05,0,0.0003874599137845296,0,0.00029211620678685677,0,0.0032599546621746582,1,0.006612849862219362,0,3.668782303250618e-06,0,0.9274193548387096
166,166,36357,2716,1,0,5.402893792600944e-05,1,0.00037138048319686374,0,0.00026561607405630296,0,0.0031564054332740062,0,0.00710424195853755,0,3.1049320170771098e-06,0,0.9274193548387096
167,167,36357,2717,1,0,5.5193731437930946e-05,0,0.0003546292127214619,0,0.0002407325716037469,0,0.0030456732316690442,1,0.007525883831061627,0,2.6261716304779995e-06,0,0.9274193548387096
168,168,36357,2718,1,0,5.6413374320709727e-05,1,0.00033729207194567446,0,0.0002175020737264985,0,0.002942871029632916,0,0.007867439795026783,0,2.219939993016466e-06,0,0.9274193548387096
169,169,36357,2719,1,0,5.7656816428022456e-05,1,0.000319493187859464,0,0.0001959307146474511,0,0.0028548064440830126,0,0.00812233388868542,0,1.8754803737045367e-06,0,0.9274193548387096
170,170,36357,2720,1,0,5.888852969917365e-05,1,0.000301381846058121,0,0.0001759994019558387,0,0.002788066949456702,0,0.008287771849771731,0,1.5835901663651477e-06,0,0.9274193548387096
171,171,36357,2721,1,0,6.009622766647658e-05,1,0.00028312066223568137,0,0.00015766852584149374,0,0.0027438407893681373,0,0.008364444804496142,0,1.3364037144626938e-06,0,0.9274193548387096
172,172,36357,2722,1,0,6.128218140164457e-05,1,0.0002648754650175658,0,0.0001408822782214321,0,0.0027197705334580224,0,0.008356031719605297,0,1.1272041634189054e-06,0,0.9274193548387096
173,173,36357,2723,1,0,6.245793916761433e-05,1,0.0002468071226508724,0,0.00012557253184556253,0,0.0027111686224755836,0,0.008268598921154016,0,9.502606992703521e-07,0,0.9274193548387096
174,174,36357,2724,1,0,6.363926451105347e-05,0,0.000229065328895728,1,0.00011166225788038559,0,0.002712186294219516,0,0.008109972286923872,0,8.006879456059063e-07,0,0.9274193548387096
175,175,36357,2725,1,0,6.480522538233454e-05,0,0.00021278035062708233,1,9.906848216162804e-05,0,0.0027167638569088708,0,0.00788913570965441,0,6.743246651472836e-07,0,0.9274193548387096
176,176,36357,2726,1,0,6.592007686076713e-05,1,0.00019939507485706797,0,8.770479622050798e-05,0,0.0027193125937549903,0,0.007615690339364633,0,5.676292503888793e-07,0,0.9274193548387096
177,177,36357,2727,1,0,6.695685025190526e-05,1,0.00018998406665604145,0,7.748345026295363e-05,0,0.0027151418773214515,0,0.007299393758866644,0,4.775897894305637e-07,0,0.9274193548387096
178,178,36357,2728,1,0,6.789021340219486e-05,0,0.00018542916405704443,1,6.831706241301627e-05,0,0.0027006735872872065,0,0.006949786645607008,0,4.0164676634750365e-07,0,0.9274193548387096
179,179,36357,2729,1,0,6.868325179363121e-05,1,0.00018677893029019036,0,6.011998253126494e-05,0,0.0026734946333845564,0,0.006575906237860691,0,3.3762669713897505e-07,0,0.9274193548387096
180,180,36357,2730,1,0,6.934005441850473e-05,0,0.00019384441968543003,1,5.2809350494759635e-05,0,0.0026322965119686516,0,0.006186080496774023,0,2.836852152190362e-07,0,0.9274193548387096
181,181,36357,2731,1,0,6.982637937814116e-05,1,0.00020736424617728751,0,4.6305888591274656e-05,0,0.0025767439506680792,0,0.005787793647370672,0,2.3825831377025326e-07,0,0.9274193548387096
182,182,36357,2732,1,0,7.015506603548953e-05,0,0.00022672463026733028,1,4.053446614493976e-05,0,0.002507306084440796,0,0.005387612241398443,0,2.0002061700696817e-07,0,0.9274193548387096
183,183,36357,2733,1,0,7.030171942784057e-05,0,0.00025226212894270103,1,3.542447206676818e-05,0,0.002425075061840045,0,0.004991160537713443,0,1.678497030463587e-07,0,0.9274193548387096
184,184,36357,2734,1,0,7.025260671279206e-05,1,0.0002839946210597214,0,3.091002804776505e-05,0,0.002331589403725509,0,0.004603134452914507,0,1.4079562859332767e-07,0,0.9274193548387096
185,185,36357,2735,1,0,7.001796704751892e-05,1,0.0003212829032427101,0,2.693007183985879e-05,0,0.0022286731882043293,0,0.00422734429135705,0,1.1805492172503629e-07,0,0.9274193548387096
186,186,36357,2736,1,0,6.961821331527432e-05,0,0.0003632204121555293,1,2.3428336698432644e-05,0,0.0021182972660493222,0,0.0038667776900833902,0,9.894840653191619e-08,0,0.9274193548387096
187,187,36357,2737,1,0,6.906454061592652e-05,1,0.000409170062163551,0,2.0353249733918007e-05,0,0.0020024651076582132,0,0.0035236755449507672,0,8.290231114270704e-08,0,0.9274193548387096
188,188,36357,2738,1,0,6.840666363027681e-05,1,0.00045748490018133195,0,1.765776874056116e-05,0,0.001883123359565111,0,0.0031996150053407394,0,6.943218712974313e-08,0,0.9274193548387096
189,189,36357,2739,1,0,6.768705640990419e-05,1,0.0005067498787775693,0,1.529917410446059e-05,0,0.0017620955386445643,0,0.002895594862724598,0,5.812923160368455e-08,0,0.9274193548387096
190,190,36357,2740,1,0,6.6962926310042e-05,1,0.0005551919740203433,0,1.323882968201412e-05,0,0.0016410363171440693,0,0.0026121197699615377,0,4.864866330843542e-08,0,0.9274193548387096
191,191,36357,2741,1,0,6.629440066828354e-05,0,0.0006010002417139738,1,1.1441924104890789e-05,0,0.0015214033764667273,0,0.0023492806927591543,0,4.0699850224944276e-08,0,0.9274193548387096
192,192,36357,2742,1,0,6.570115213453633e-05,1,0.0006434962160786212,0,9.877201811313892e-06,0,0.001404443685900739,0,0.0021068298069672423,0,3.403793257050207e-08,0,0.9274193548387096
193,193,36357,2743,1,0,6.521900755203444e-05,0,0.0006816034016683431,1,8.516691221849524e-06,0,0.0012911911772042271,0,0.0018842487205294918,0,2.8456718140394478e-08,0,0.9274193548387096
194,194,36357,2744,1,0,6.482368029446455e-05,0,0.0007159034899163132,0,7.3354358557346506e-06,0,0.0011824730468227474,1,0.0016808094285469153,0,2.3782661924670303e-08,0,0.9274193548387096
195,195,36357,2745,1,0,6.448400242270443e-05,1,0.0007461993536392509,0,6.311232804083443e-06,0,0.001086005851559569,0,0.0014956278191644847,0,1.986976745234216e-08,0,0.9274193548387096
196,196,36357,2746,1,0,6.418099380102455e-05,1,0.0007726575806599842,0,5.424381814808102e-06,0,0.001004598300745173,0,0.0013277098534146773,0,1.659527166509421e-08,0,0.9274193548387096
197,197,36357,2747,1,0,6.389925056043163e-05,1,0.0007950552010268836,0,4.657447281529024e-06,0,0.0009431518478051188,0,0.0011759907603502832,0,1.3855995351047192e-08,0,0.9274193548387096
198,198,36357,2748,1,0,6.364864608180276e-05,0,0.0008129957172025548,0,3.995034638675046e-06,0,0.0009029501162932408,0,0.0010393677354841673,1,1.1565257942209816e-08,0,0.9274193548387096
199,199,36357,2749,1,0,6.341676573658877e-05,1,0.000826024858629028,0,3.423582027833478e-06,0,0.0008828784483175073,0,0.0009432902698921716,0,9.650271586439007e-09,0,0.9274193548387096
200,200,36357,2750,1,0,6.322316395528387e-05,1,0.0008337362650461893,0,2.9311675947140496e-06,0,0.0008800639560028367,0,0.0008954795697788446,0,8.049940922725506e-09,0,0.9274193548387096
201,201,36357,2751,1,0,6.307641418586707e-05,1,0.0008358479537118314,0,2.5073323797353567e-06,0,0.0008905929470149603,0,0.00091212604887026,0,6.7130063626396745e-09,0,0.9274193548387096
202,202,36357,2752,1,0,6.299901548053619e-05,0,0.0008322458977569529,0,2.1429184667186093e-06,1,0.0009101470324105699,0,0.000996411605650039,0,5.596478435073232e-09,0,0.9274193548387096
203,203,36357,2753,1,0,6.298114131214212e-05,0,0.0008229985473505264,0,3.490137950475253e-06,1,0.0009344953932677955,0,0.0011430161661850798,0,4.664318238108389e-09,0,0.9274193548387096
204,204,36357,2754,1,0,6.300056444734971e-05,1,0.0008083490720132743,0,8.753786560358687e-06,0,0.0009598330466228631,0,0.0013404507381481938,0,3.88632552071729e-09,0,0.9274193548387096
205,205,36357,2755,1,0,6.304398339882151e-05,1,0.000788692562904417,0,1.9558540782964082e-05,0,0.000982981063620021,0,0.0015736827388940823,0,3.237202575834559e-09,0,0.9274193548387096
206,206,36357,2756,1,0,6.309798193358781e-05,1,0.0007645446569559976,0,3.724198519497877e-05,0,0.0010014754160183343,0,0.0018264602376371532,0,2.6957664635903357e-09,0,0.9274193548387096
207,207,36357,2757,1,0,6.31714024141114e-05,1,0.0007365067636405406,0,6.179244030184164e-05,0,0.0010135732223870673,0,0.0020831017704266517,0,2.2442865827072682e-09,0,0.9274193548387096
208,208,36357,2758,1,0,6.328571150507003e-05,0,0.0007052317007675118,0,9.227536715630333e-05,1,0.001018202794913927,0,0.002329714266526665,0,1.867926947657466e-09,0,0.9274193548387096
209,209,36357,2759,1,0,6.343185637268469e-05,1,0.0006713922899620058,0,0.00012880275495014221,0,0.001014879552735005,0,0.0025548991718590203,0,1.554278522131381e-09,0,0.9274193548387096
