,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27779,1905,1,0,7.460511613949062e-05,1,0.00024002733703770243,0,0.00043925703884984974,0,0.001111654125325155,0,0.00068331880462668,0,6.817713094420477e-09,0,0.9097744360902256
150,150,27779,1906,1,0,7.36175378284924e-05,1,0.0002633619475792146,0,0.0004603338746051483,0,0.001065535788865717,0,0.0006077853644040149,0,5.660741910187739e-09,0,0.9097744360902256
151,151,27779,1907,1,0,7.254583277575698e-05,1,0.0002865050555279164,0,0.00048606496466194784,0,0.0010151926791735805,0,0.0005393128147668018,0,4.699067016769422e-09,0,0.9097744360902256
152,152,27779,1908,1,0,7.147010702970368e-05,0,0.0003081745323486108,0,0.0005147643388068507,0,0.0009616706604146241,1,0.0004774670694904546,0,3.899913675620927e-09,0,0.9097744360902256
153,153,27779,1909,1,0,7.042980497356598e-05,0,0.00032733313745665057,1,0.0005445159652962767,0,0.0009130674031348978,0,0.0004217970575377705,0,3.235972256159848e-09,0,0.9097744360902256
154,154,27779,1910,1,0,6.94421229219612e-05,1,0.00034421137054776167,0,0.0005734163355890959,0,0.0008726852463125248,0,0.0003718462067309154,0,2.6844941452611883e-09,0,0.9097744360902256
155,155,27779,1911,1,0,6.852338029949936e-05,0,0.0003586436234184726,1,0.0005997543176610292,0,0.0008459899152071018,0,0.00032716162411319165,0,2.226533683314313e-09,0,0.9097744360902256
156,156,27779,1912,1,0,6.764397589187731e-05,0,0.0003720237922422667,0,0.0006221247227242309,1,0.0008348658728202725,0,0.00028730125926969654,0,1.8463183099454135e-09,0,0.9097744360902256
157,157,27779,1913,1,0,6.677668407511373e-05,1,0.0003848039983740814,0,0.0006411439015246426,0,0.0008388089891780837,0,0.00025183932719960764,0,1.530719780133204e-09,0,0.9097744360902256
158,158,27779,1914,1,0,6.591359353456789e-05,1,0.0003976054002523519,0,0.0006566906891058473,0,0.0008555461122572696,0,0.00022037025081604397,0,1.2688133130064942e-09,0,0.9097744360902256
159,159,27779,1915,1,0,6.505470292507736e-05,1,0.0004104589713674096,0,0.0006695201606895429,0,0.000881737532175965,0,0.00019251136231610783,0,1.0515115896028498e-09,0,0.9097744360902256
160,160,27779,1916,1,0,6.422700033074446e-05,1,0.00042303399511496923,0,0.0006798774583354995,0,0.0009136027613067389,0,0.00016790457947318683,0,8.712561966199948e-10,0,0.9097744360902256
161,161,27779,1917,1,0,6.34716999890259e-05,1,0.00043477799581718003,0,0.0006877250236897086,0,0.000947406264978674,0,0.0001462172488831276,0,7.21762412874758e-10,0,0.9097744360902256
162,162,27779,1918,1,0,6.283550212254709e-05,0,0.00044505279496298203,0,0.0006928306756195754,0,0.0009797922154427285,0,0.00012714232437383087,1,5.978063063913821e-10,0,0.9097744360902256
163,163,27779,1919,1,0,6.232622834241105e-05,0,0.0004532433478514266,1,0.0006948757750824799,0,0.0010079835437399186,0,0.00013696157586917063,0,4.950460615268622e-10,0,0.9097744360902256
164,164,27779,1920,1,0,6.193211723174971e-05,1,0.0004598288483913267,0,0.0006935497007094701,0,0.0010298713823457236,0,0.00018424279029453954,0,4.098741887164417e-10,0,0.9097744360902256
165,165,27779,1921,1,0,6.164384592888882e-05,1,0.0004647644323632086,0,0.0006886179143060115,0,0.0010440231801490635,0,0.0002860194182050549,0,3.3929453389892894e-10,0,0.9097744360902256
166,166,27779,1922,1,0,6.14467516580838e-05,1,0.0004684797157908393,0,0.0006799620551159525,0,0.0010496354885354072,0,0.00044629884569277387,0,2.808181306595597e-10,0,0.9097744360902256
167,167,27779,1923,1,0,6.134460336937077e-05,1,0.00047107019315899295,0,0.0006675958324401657,0,0.0010464531615195002,0,0.0006605582554626189,0,2.3237881293051149e-10,0,0.9097744360902256
168,168,27779,1924,1,0,6.135127322581643e-05,1,0.000472450142772618,0,0.0006516624765022705,0,0.0010346719256102664,0,0.0009180698347352311,0,1.922615334780332e-10,0,0.9097744360902256
169,169,27779,1925,1,0,6.148559363369229e-05,0,0.000472416568616836,0,0.0006324196843276482,0,0.001014836733903244,1,0.0012045206423422512,0,1.5904256032040394e-10,0,0.9097744360902256
170,170,27779,1926,1,0,6.172958864439297e-05,1,0.00047072088925640744,0,0.0006102172841661846,0,0.000994827987452775,0,0.0015043333668515308,0,1.3154081320526124e-10,0,0.9097744360902256
171,171,27779,1927,1,0,6.208631207840816e-05,1,0.0004671292009647949,0,0.0005854717803475027,0,0.00097795989091997,0,0.00180245427044829,0,1.0877647082034604e-10,0,0.9097744360902256
172,172,27779,1928,1,0,6.254119348191277e-05,0,0.0004614644238964482,1,0.00055864083247661,0,0.0009698865929132617,0,0.0020855705373709482,0,8.993672275961053e-11,0,0.9097744360902256
173,173,27779,1929,1,0,6.305397240698572e-05,1,0.00045462628785663026,0,0.0005301997226842847,0,0.0009728095577289577,0,0.0023428168352980366,0,7.434764042338967e-11,0,0.9097744360902256
174,174,27779,1930,1,0,6.361396455760584e-05,0,0.0004469384290650008,0,0.000500621037604056,0,0.000986628319012919,0,0.002566070870408775,1,6.14510150532833e-11,0,0.9097744360902256
175,175,27779,1931,1,0,6.416425685351051e-05,1,0.0004391270341905366,0,0.0004703581522820403,0,0.001009524791168792,0,0.0027765089594787703,0,5.0783463372014826e-11,0,0.9097744360902256
176,176,27779,1932,1,0,6.469055187691074e-05,1,0.00043150414516186395,0,0.0004398326386212759,0,0.0010386371170385768,0,0.0029800909374062897,0,4.1960878292163365e-11,0,0.9097744360902256
177,177,27779,1933,1,0,6.51766413852636e-05,0,0.0004241211619164568,0,0.00040942540594512185,0,0.0010706630684703597,1,0.0031934049177572924,0,3.466583111073822e-11,0,0.9097744360902256
178,178,27779,1934,1,0,6.559298186925367e-05,1,0.0004168392333316925,0,0.00037947118662735705,0,0.0011094125908183395,0,0.003421781934312302,0,2.8634595769590746e-11,0,0.9097744360902256
179,179,27779,1935,1,0,6.594789882527773e-05,1,0.00040941088339238005,0,0.0003502558771217767,0,0.0011543167731753294,0,0.003663386045021272,0,2.3649068263077235e-11,0,0.9097744360902256
180,180,27779,1936,1,0,6.624488204147043e-05,0,0.0004015518637762778,0,0.0003220162090123796,1,0.0012076005282968937,0,0.003911153404042643,0,1.9528704042586584e-11,0,0.9097744360902256
181,181,27779,1937,1,0,6.646990574390694e-05,1,0.00039299520289711267,0,0.00029660145110462416,0,0.0012686366952244837,0,0.00415506532391826,0,1.612384117966485e-11,0,0.9097744360902256
182,182,27779,1938,1,0,6.66425049127638e-05,1,0.0003835263679035493,0,0.00027470736553533026,0,0.0013351514673372365,0,0.004384172023506958,0,1.3310733231304673e-11,0,0.9097744360902256
183,183,27779,1939,1,0,6.677351176661335e-05,0,0.00037300182752793564,1,0.00025751624002296836,0,0.0014037976665393264,0,0.0045881370693843454,0,1.0986852058208061e-11,0,0.9097744360902256
184,184,27779,1940,1,0,6.685305491502986e-05,0,0.00036235073912998925,1,0.00024535804730398033,0,0.0014707744771968864,0,0.004758263782867633,0,9.067360439267287e-12,0,0.9097744360902256
185,185,27779,1941,1,0,6.686546978329784e-05,1,0.00035290607393515677,0,0.00023799610606103013,0,0.0015323518030119377,0,0.004888059483944999,0,7.48201661080321e-12,0,0.9097744360902256
186,186,27779,1942,1,0,6.680924173774311e-05,1,0.00034571551223284346,0,0.00023477712667160968,0,0.0015852489697401216,0,0.004973431702025795,0,6.173194611427005e-12,0,0.9097744360902256
187,187,27779,1943,1,0,6.668611544577808e-05,0,0.0003417046352280324,0,0.00023479954708557698,1,0.0016268658938682148,0,0.0050126173990802225,0,5.092590855764649e-12,0,0.9097744360902256
188,188,27779,1944,1,0,6.648478901616573e-05,1,0.0003410259209641826,0,0.00023872313758454568,0,0.0016553877460484755,0,0.005005937136990957,0,4.200540253590976e-12,0,0.9097744360902256
189,189,27779,1945,1,0,6.62313305581171e-05,1,0.00034330125612330644,0,0.0002461158808568982,0,0.0016697924075673547,0,0.004955450120689455,0,3.46425251707012e-12,0,0.9097744360902256
190,190,27779,1946,1,0,6.594546957233294e-05,1,0.00034779540364178853,0,0.0002571699558346014,0,0.001669790328051264,0,0.004864568390842636,0,2.856732348861903e-12,0,0.9097744360902256
191,191,27779,1947,1,0,6.566397091722638e-05,0,0.0003535911209994073,0,0.00027140594521883393,1,0.0016557227961114225,0,0.004737671905911558,0,2.3554116803899393e-12,0,0.9097744360902256
192,192,27779,1948,1,0,6.539274990082426e-05,1,0.00035973510686821265,0,0.00028963538027146205,0,0.0016284395189889397,0,0.004579752130827727,0,1.9416817533544004e-12,0,0.9097744360902256
193,193,27779,1949,1,0,6.516227871948503e-05,0,0.0003653445899621457,0,0.00031133916245185123,0,0.0015891711098573954,0,0.00439610044749474,1,1.600569176163935e-12,0,0.9097744360902256
194,194,27779,1950,1,0,6.494942058132274e-05,1,0.0003696752417831625,0,0.00033645635937739303,0,0.0015394072888224915,0,0.004218612693474498,0,1.319080212365472e-12,0,0.9097744360902256
195,195,27779,1951,1,0,6.476557024505362e-05,1,0.00037215617247604983,0,0.0003641668340920259,0,0.0014807876098888988,0,0.004061282287968123,0,1.0871186207537854e-12,0,0.9097744360902256
196,196,27779,1952,1,0,6.461242217485712e-05,1,0.0003723995183015928,0,0.0003932607940947107,0,0.0014150083986333728,0,0.003946227790625302,0,8.956679720172566e-13,0,0.9097744360902256
197,197,27779,1953,1,0,6.45082877001506e-05,0,0.0003701920726527268,0,0.0004223359636911169,0,0.0013437472695339344,1,0.003882095942552794,0,7.378894574963738e-13,0,0.9097744360902256
198,198,27779,1954,1,0,6.44419807190314e-05,1,0.0003654754759005801,0,0.00044998221912353234,0,0.0012756885701300776,0,0.0038684926956596387,0,6.079520929656595e-13,0,0.9097744360902256
199,199,27779,1955,1,0,6.442917831452951e-05,1,0.00035832020849664185,0,0.0004749240789728386,0,0.0012146674187380555,0,0.0038982770636619146,0,5.006547844709062e-13,0,0.9097744360902256
200,200,27779,1956,1,0,6.447154911071146e-05,1,0.0003488973323223313,0,0.0004961138472241221,0,0.0011666232274514805,0,0.003960176304864691,0,4.124341527632106e-13,0,0.9097744360902256
201,201,27779,1957,1,0,6.458340333076516e-05,1,0.0003374507537559838,0,0.0005127794651572663,0,0.0011338529089456586,0,0.004041122363645012,0,3.3970882172877614e-13,0,0.9097744360902256
202,202,27779,1958,1,0,6.478364185647096e-05,1,0.00032427180473899175,0,0.0005244359139790374,0,0.0011162038585931565,0,0.0041280702718868335,0,2.7976126476869175e-13,0,0.9097744360902256
203,203,27779,1959,1,0,6.509192253926594e-05,0,0.000309677169626404,1,0.000530870178928771,0,0.0011116957303059748,0,0.004209255944015017,0,2.3026988631170216e-13,0,0.9097744360902256
204,204,27779,1960,1,0,6.548843499255996e-05,1,0.00029498674175461954,0,0.0005321090783932377,0,0.0011172264849717464,0,0.004274949212649979,0,1.8950698732803627e-13,0,0.9097744360902256
205,205,27779,1961,1,0,6.597312666719118e-05,1,0.0002808478783321036,0,0.0005283777178845693,0,0.0011292026876595347,0,0.004317798709827065,0,1.5606881235600482e-13,0,0.9097744360902256
206,206,27779,1962,1,0,6.652812519352026e-05,1,0.0002682063791949607,0,0.0005200545457916808,0,0.0011440303131284343,0,0.004332873606428907,0,1.2829964982541033e-13,0,0.9097744360902256
207,207,27779,1963,1,0,6.714730234809417e-05,0,0.00025749305387895194,1,0.0005076272867656521,0,0.0011584548277255799,0,0.0043174988572730125,0,1.0560560319476894e-13,0,0.9097744360902256
208,208,27779,1964,1,0,6.779354634515121e-05,1,0.0002497837440885314,0,0.0004916525619267714,0,0.001169765583617935,0,0.00427096482065622,0,8.692485743536707e-14,0,0.9097744360902256
209,209,27779,1965,1,0,6.845792804016622e-05,1,0.00024522280274655745,0,0.0004727208257368938,0,0.001175890438558906,0,0.0041941743297232515,0,7.135756930253218e-14,0,0.9097744360902256
