,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5583,5,5,2,0.0003240519865978495,3,0.0013354061177187216,1,0.003379359253729941,0,0.00852111522312763,1,0.013946593837941829,0,0.005899202262167617,0,0.8176795580110497
156,156,5563,14,14,4,0.0003174643117787414,4,0.001319312785086988,5,0.003334428158491952,1,0.00844878319162314,3,0.01340303517775236,1,0.005507230150457586,0,0.8121546961325967
157,157,5541,12,11,5,0.0003112577007060144,7,0.0013072240816662244,3,0.0032912272570780454,0,0.008423697239563713,0,0.012990161451372923,1,0.005115862038561096,0,0.8121546961325967
158,158,5521,11,11,6,0.0003056290286505223,7,0.0013035505315049647,2,0.003247049513993834,1,0.008452153578550683,0,0.012726157081531691,1,0.004730173349943965,0,0.8121546961325967
159,159,5505,9,9,7,0.00030084546854424805,5,0.0013140093049215293,2,0.0032017285806909207,1,0.008540969777198185,0,0.01264143452339729,1,0.004354375989779272,0,0.8121546961325967
160,160,5498,4,4,4,0.00029717981720442095,3,0.0013434199714081401,1,0.0031554487400458297,0,0.008683143147697624,0,0.01276930496214651,0,0.003991856480236777,0,0.8121546961325967
161,161,5497,1,1,1,0.0002948124609242019,1,0.001393859951727604,0,0.003108020191167771,0,0.008863467643773491,0,0.013113557471906723,0,0.003645235001622776,0,0.8121546961325967
162,162,5496,1,1,1,0.00029373385636685516,1,0.0014643752156019688,0,0.0030593385243928503,0,0.00906209217085859,0,0.013661691834132406,0,0.003316437634652594,0,0.8121546961325967
163,163,5495,2,2,1,0.00029377265001627586,1,0.0015514914064620044,0,0.0030084326904670096,0,0.009257827751340942,0,0.014373775272771774,1,0.0030067756436294264,0,0.8121546961325967
164,164,5491,5,5,1,0.0002946144504517932,2,0.0016496724004369176,2,0.002953936223292749,0,0.00943072603736481,0,0.015221050455600908,1,0.0027170270266027754,0,0.8121546961325967
165,165,5486,4,4,3,0.00029591196676459833,2,0.001754447845012131,1,0.0028943841950258144,0,0.009563815466181258,1,0.01617709375900472,0,0.002447516762991999,0,0.8121546961325967
166,166,5479,3,3,2,0.00029731760543992455,2,0.001860956221778197,0,0.0028284677488885526,0,0.009651148168944468,1,0.017207202537740364,0,0.002198193206532257,0,0.8121546961325967
167,167,5473,4,4,2,0.0002985389263801335,2,0.0019648947522725923,1,0.002755210238762785,0,0.00969340772401339,1,0.01827852768860951,0,0.0019686989088024175,0,0.8121546961325967
168,168,5463,9,9,3,0.0002993491792620275,8,0.002063299623253274,0,0.0026740618440627994,1,0.009700039727531924,0,0.0193464398165444,0,0.0017584348305344924,0,0.8121546961325967
169,169,5429,21,21,4,0.00029981186800706334,14,0.00215262509302328,3,0.002586585094859202,2,0.009678264381252022,2,0.020362925577832376,0,0.001566617422910259,0,0.8066298342541437
170,170,5409,19,11,6,0.0003003498960496192,9,0.002233104823957139,1,0.0024969801099352356,1,0.009649095567055024,0,0.021281729826148794,0,0.0013923284592622161,0,0.8066298342541437
171,171,5393,15,9,6,0.0003014750506299495,5,0.0023041751694894033,0,0.002409783229148378,2,0.009619130706868421,1,0.022062527606113446,0,0.0012345577890017021,1,0.8066298342541437
172,172,5377,8,6,5,0.00030371480597079137,5,0.002366059968969543,1,0.0023322694980568693,0,0.009603444014361159,0,0.022673661499628885,0,0.0011520445466958046,0,0.8066298342541437
173,173,5370,6,6,3,0.0003074615228499445,4,0.002419459354411929,0,0.002268061226404347,2,0.009603625429607257,0,0.02309346540770218,0,0.0011635653767391068,0,0.8066298342541437
174,174,5360,4,4,2,0.0003128460578003357,1,0.0024636513766638796,1,0.0022230030940056946,2,0.009618408253367256,0,0.02331041634682076,0,0.0013069018328263,0,0.8066298342541437
175,175,5354,4,4,3,0.00031969279592691997,4,0.0024988965198557665,0,0.002200920106275301,0,0.009640143366467815,0,0.023322427189359923,0,0.0015904759484623677,0,0.8066298342541437
176,176,5351,3,3,2,0.00032773507324718035,1,0.002524294978647988,0,0.0022024699948077317,1,0.00965802395069573,0,0.023135585597287237,1,0.0020034901803109876,0,0.8066298342541437
177,177,5349,2,2,2,0.0003364606979024002,2,0.0025392022659695914,0,0.0022281963954469946,0,0.009660263626187852,0,0.02278916313178979,0,0.002521176750696969,0,0.8066298342541437
178,178,5348,1,1,1,0.00034536712133320907,1,0.002542684562863855,0,0.0022743711196369985,0,0.009635823454385148,0,0.02230966810592421,0,0.003110707256275244,0,0.8066298342541437
179,179,5347,1,1,1,0.00035388957609183767,1,0.0025338693445559704,0,0.0023360566136621194,0,0.009575579902229774,0,0.02173543593200754,0,0.0037364261756808177,0,0.8066298342541437
180,180,5346,1,1,1,0.00036151310638572715,1,0.0025121288158166245,0,0.0024067731170777764,0,0.00947296833644573,0,0.02109369804521195,0,0.004363882522951185,0,0.8066298342541437
181,181,5345,1,1,1,0.00036778682684877255,0,0.0024772003310810477,1,0.00247962465324781,0,0.009324198716406057,0,0.020403842327791792,0,0.004962574960252014,0,0.8066298342541437
182,182,5344,1,1,1,0.0003723193505173868,0,0.0024302361762943915,1,0.002548052095925227,0,0.009128157281939955,0,0.019678729551763918,0,0.005507545357602458,0,0.8066298342541437
183,183,5343,2,2,1,0.0003748167328349548,2,0.002373135632896335,0,0.002606368427911791,0,0.008886101663356839,0,0.018926531567362116,0,0.005980045741630484,0,0.8066298342541437
184,184,5339,3,3,2,0.0003751458135361873,2,0.0023078216292190196,0,0.0026500741815484253,0,0.008601239788317578,1,0.018152482996240164,0,0.006367520856588024,0,0.8066298342541437
185,185,5327,9,9,2,0.0003732953108986006,6,0.002236347234532476,1,0.0026759854480111578,0,0.008285346194271806,1,0.01736028929631742,1,0.00666312827882786,0,0.8066298342541437
186,186,5322,2,2,3,0.00036954504406211804,1,0.0021611728605651303,0,0.002682218996027001,0,0.007953568636477979,1,0.01657968907585173,0,0.006864981266773383,0,0.8066298342541437
187,187,5321,2,2,1,0.00036413844890414814,1,0.0020836771395654737,1,0.0026680792193533496,0,0.007626253593013155,0,0.015822772183633628,0,0.00697525844822141,0,0.8066298342541437
188,188,5318,2,2,2,0.00035741602420982614,2,0.0020062419069566493,0,0.0026338859947452643,0,0.0073180142658242206,0,0.015110473557979792,0,0.00699928559099579,0,0.8066298342541437
189,189,5309,7,7,1,0.0003496882632603117,5,0.0019299016869138068,2,0.0025807746784490796,0,0.007039877554227117,0,0.01445117060866481,0,0.0069446611712225765,0,0.8066298342541437
190,190,5303,2,2,3,0.00034133835214867627,2,0.0018575840361035624,0,0.002510491403049024,0,0.006795137310897642,0,0.013845118834119758,0,0.006820470303105715,0,0.8066298342541437
191,191,5302,2,2,1,0.00033265460761796976,1,0.0017901374658464972,0,0.002425199577573325,0,0.006581701179087589,1,0.013286630308949735,0,0.006636610737334267,0,0.8066298342541437
192,192,5281,14,14,1,0.0003238947009098022,8,0.0017286031078009127,5,0.0023273074716679116,0,0.0064009981650114105,1,0.012766508453992256,0,0.0064032394021526174,0,0.8011049723756906
193,193,5270,10,7,5,0.0003154774279912161,5,0.001677775911410681,0,0.0022193220697407016,0,0.006254978001426438,0,0.012274179431293393,2,0.00613033744169603,0,0.8011049723756906
194,194,5248,11,11,4,0.000307706349880786,9,0.0016384017735606685,0,0.0021037309224848973,1,0.006142674552077743,1,0.011852435724519151,0,0.005827384949611547,0,0.8011049723756906
195,195,5241,6,6,5,0.00030110211224768167,4,0.0016123837717822301,1,0.001984571542349517,1,0.006069537018094049,0,0.011509908474385794,0,0.005503132718296277,0,0.8011049723756906
196,196,5228,11,11,3,0.00029598204775784496,3,0.0016000232695010312,2,0.0018662570510395219,2,0.006031707205068503,3,0.011274030659125385,1,0.005165456558828214,0,0.8011049723756906
197,197,5219,4,4,5,0.000292585403673085,2,0.0016014072114169066,0,0.0017557203716141423,2,0.006046384154183146,0,0.011174847237843188,0,0.004821279461390545,0,0.8011049723756906
198,198,5217,1,1,2,0.0002909204005432903,1,0.001614646772899955,0,0.0016604649794465303,0,0.006112049567999509,0,0.011209665709173344,0,0.004476547559074638,0,0.8011049723756906
199,199,5216,1,1,1,0.0002907841371036129,1,0.0016376062343091298,0,0.0015852276607296822,0,0.006231845766819804,0,0.01137367277787972,0,0.004136247145597969,0,0.8011049723756906
200,200,5215,2,2,1,0.00029182624057481936,2,0.0016669239347852681,0,0.0015329930363372059,0,0.006397915149967229,0,0.011643370494777223,0,0.00380445159616182,0,0.8011049723756906
201,201,5212,2,2,2,0.00029363924192035766,0,0.0016987638387443802,1,0.0015031891937540278,0,0.006596261583558488,1,0.011985361475342805,0,0.0034843887490074717,0,0.8011049723756906
202,202,5207,5,5,1,0.0002957306335562236,3,0.001730280142718844,2,0.0014928663505759804,0,0.006816574079873626,0,0.012361898785913076,0,0.003178520986734091,0,0.8011049723756906
203,203,5206,2,2,1,0.00029774600158203387,2,0.0017603180678079989,0,0.0014975930299933199,0,0.0070430088770962445,0,0.012735617192587406,0,0.002888631824443762,0,0.8011049723756906
204,204,5205,1,1,1,0.00029935149449956483,0,0.0017873177914996248,1,0.0015122849353651378,0,0.0072632084675992754,0,0.013072987242442229,0,0.0026159142166952178,0,0.8011049723756906
205,205,5200,4,4,1,0.00030026363360927783,1,0.0018115950175261817,1,0.0015318630593327382,1,0.007463942398653779,1,0.013346465166890233,0,0.0023610570141125936,0,0.8011049723756906
206,206,5199,2,2,1,0.0003002913395023639,2,0.0018332631282956071,0,0.0015533762128050392,0,0.007640143686625106,0,0.013535516893768362,0,0.00212432702885465,0,0.8011049723756906
207,207,5185,7,7,2,0.0002993170915709929,4,0.0018519382192711032,0,0.0015735136008599184,1,0.0077839661985978185,2,0.013626770076540486,0,0.0019056450136343867,0,0.8011049723756906
208,208,5173,4,4,3,0.00029737962702864457,1,0.0018671019180974142,2,0.0015920341893334742,1,0.0079065134395638,0,0.013613552999762316,0,0.0017046545366330408,0,0.8011049723756906
209,209,5172,1,1,1,0.0002945170912477785,0,0.0018796289949653546,0,0.0016093360447264808,1,0.008008735648312684,0,0.013495049234228939,0,0.0015207832634706745,0,0.8011049723756906
