,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34094,3899,1,0,7.431698463855216e-05,1,0.00020817983166951864,0,0.0004768641089506847,0,0.0008280767075688151,0,0.00220193156120982,0,8.22720298715496e-09,0,0.8389830508474576
151,151,34094,3900,1,0,7.446363264878603e-05,1,0.00019434987361407295,0,0.00046415950961472836,0,0.0008880323889892623,0,0.002443505592649193,0,6.828520067814074e-09,0,0.8389830508474576
152,152,34094,3901,1,0,7.464123937153563e-05,1,0.0001807597522814175,0,0.00044949941085114636,0,0.0009572164636556938,0,0.002653088505347175,0,5.666396831083964e-09,0,0.8389830508474576
153,153,34094,3902,1,0,7.485602013295761e-05,1,0.00016749841699157346,0,0.0004330429638281907,0,0.0010346230213520934,0,0.0028250567545672137,0,4.701048993503272e-09,0,0.8389830508474576
154,154,34094,3903,1,0,7.51178183684227e-05,0,0.00015464688858378488,0,0.00041501331938342584,1,0.001117653897471225,0,0.002956333321997908,0,3.899341645270288e-09,0,0.8389830508474576
155,155,34094,3904,1,0,7.54012515306378e-05,1,0.00014227569082082378,0,0.00039733743677052393,0,0.0012026904790643509,0,0.0030460498895098914,0,3.233686492346596e-09,0,0.8389830508474576
156,156,34094,3905,1,0,7.570505624869801e-05,1,0.0001304433674743098,0,0.0003808582716529394,0,0.0012857104277472784,0,0.003095150088827419,0,2.6811173395106363e-09,0,0.8389830508474576
157,157,34094,3906,1,0,7.601397300771706e-05,1,0.00011919588102226128,0,0.000366954572515868,0,0.0013628080102449634,0,0.003105980547586879,0,2.2225236398756197e-09,0,0.8389830508474576
158,158,34094,3907,1,0,7.632748454793935e-05,1,0.00010856669764803737,0,0.00035618416569145866,0,0.0014305681819090246,0,0.0030819015603906685,0,1.8420049113520757e-09,0,0.8389830508474576
159,159,34094,3908,1,0,7.665308916869464e-05,1,9.857738135732888e-05,0,0.0003485544997611076,0,0.0014862928721806083,0,0.0030269371561969416,0,1.5263362837511062e-09,0,0.8389830508474576
160,160,34094,3909,1,0,7.700310096685918e-05,1,8.923854306427221e-05,0,0.00034366042085303013,0,0.0015281007487795003,0,0.0029454750716224705,0,1.2645207547827028e-09,0,0.8389830508474576
161,161,34094,3910,1,0,7.73914055875429e-05,0,8.05510152945624e-05,0,0.00034084296537149265,1,0.0015549299388085598,0,0.002842020375819099,0,1.047415719115479e-09,0,0.8389830508474576
162,162,34094,3911,1,0,7.779396109783385e-05,1,7.250714757647074e-05,0,0.00034099190220462857,0,0.0015664734389011115,0,0.002721001822243133,0,8.674225404541218e-10,0,0.8389830508474576
163,163,34094,3912,1,0,7.820856786785503e-05,0,6.509214030225867e-05,0,0.00034388771547485533,1,0.001563073305074263,0,0.002586627003523787,0,7.182274506755215e-10,0,0.8389830508474576
164,164,34094,3913,1,0,7.85806596254165e-05,0,5.828535508133344e-05,0,0.0003515747310009275,0,0.001545594562065322,0,0.0024427806650899365,1,5.945851195315627e-10,0,0.8389830508474576
165,165,34094,3914,1,0,7.885749606406455e-05,1,5.2061557027638616e-05,0,0.00036429486663102473,0,0.0015152944476277247,0,0.002319523300701167,0,4.921389919468934e-10,0,0.8389830508474576
166,166,34094,3915,1,0,7.900727718935065e-05,1,4.639205897062163e-05,0,0.0003824258289042007,0,0.0014736977947581262,0,0.002228754315427679,0,4.072720400183626e-10,0,0.8389830508474576
167,167,34094,3916,1,0,7.900990434665751e-05,0,4.124574938218482e-05,0,0.0004052857201997386,0,0.001422485346936037,1,0.0021903818624457285,0,3.3698071297330776e-10,0,0.8389830508474576
168,168,34094,3917,1,0,7.884072600423068e-05,1,3.6589995111177994e-05,0,0.0004315677321887477,0,0.0013704822585741058,0,0.0022108397765947937,0,2.7877291294247324e-10,0,0.8389830508474576
169,169,34094,3918,1,0,7.85201055514376e-05,1,3.239141711276559e-05,0,0.0004596128845497886,0,0.0013217670775261166,0,0.002287605538698298,0,2.305801882561951e-10,0,0.8389830508474576
170,170,34094,3919,1,0,7.806842531093899e-05,1,2.8616542574692262e-05,0,0.00048766414101017956,0,0.0012825937182408308,0,0.0024115567717825663,0,1.9068660983434244e-10,0,0.8389830508474576
171,171,34094,3920,1,0,7.75280308504331e-05,0,2.523234048763291e-05,0,0.0005140652478996723,1,0.0012556174722442854,0,0.002569628084490561,0,1.5766876963876238e-10,0,0.8389830508474576
172,172,34094,3921,1,0,7.691395543845116e-05,1,2.2206650081628794e-05,0,0.0005390555613318457,0,0.0012410654390915786,0,0.002747171703684589,0,1.3034670322271588e-10,0,0.8389830508474576
173,173,34094,3922,1,0,7.626807715162185e-05,1,1.950851291652889e-05,0,0.0005620766278790965,0,0.0012373403059163111,0,0.0029297860342377188,0,1.0774188504821623e-10,0,0.8389830508474576
174,174,34094,3923,1,0,7.56167878652214e-05,1,1.7108420006213002e-05,0,0.0005834358488269429,0,0.0012417126199519902,0,0.0031045727570780967,0,8.904285447408261e-11,0,0.8389830508474576
175,175,34094,3924,1,0,7.499674978275526e-05,1,1.4978485367724585e-05,0,0.000602955253060249,0,0.0012509410560186886,0,0.0032608811292002497,0,7.357759056832869e-11,0,0.8389830508474576
176,176,34094,3925,1,0,7.444637048780344e-05,0,1.3092556982632541e-05,0,0.0006202208436930999,0,0.0012617564009205003,1,0.003390638502354274,0,6.078885640325855e-11,0,0.8389830508474576
177,177,34094,3926,1,0,7.396490333748511e-05,1,1.1426275470934467e-05,0,0.0006346825507253569,0,0.0012782810692442289,0,0.0034883740749920705,0,5.021512237867965e-11,0,0.8389830508474576
178,178,34094,3927,1,0,7.357068302576823e-05,0,9.95708991264682e-06,0,0.0006457665891698314,1,0.0013004176242194544,0,0.003551034137613485,0,4.147449502155296e-11,0,0.8389830508474576
179,179,34094,3928,1,0,7.322573949480046e-05,1,8.664239292906291e-06,0,0.0006546289318665386,0,0.001330924531624581,0,0.003577670939655393,0,3.424995955678035e-11,0,0.8389830508474576
180,180,34094,3929,1,0,7.292621724740897e-05,0,7.52870705134466e-06,1,0.0006614497557954677,0,0.0013696992578913923,0,0.0035690692048509142,0,2.8279859565675938e-11,0,0.8389830508474576
181,181,34094,3930,1,0,7.262288970642721e-05,1,7.529284813341892e-06,0,0.0006671030201863351,0,0.0014149365868252872,0,0.00352735716738494,0,2.3346972888975772e-11,0,0.8389830508474576
182,182,34094,3931,1,0,7.231003253065555e-05,1,8.981170259119053e-06,0,0.0006718214591916756,0,0.0014636746916434093,0,0.0034556341777996764,0,1.9271798796232576e-11,0,0.8389830508474576
183,183,34094,3932,1,0,7.198035139681327e-05,0,1.2517648062108377e-05,0,0.0006754672019192652,0,0.001512403058764974,1,0.0033576349119824474,0,1.5905521211642402e-11,0,0.8389830508474576
184,184,34094,3933,1,0,7.161288346578723e-05,0,1.8284102007848223e-05,0,0.0006776545971669613,1,0.0015646697353652423,0,0.003237440975745348,0,1.312540151663192e-11,0,0.8389830508474576
185,185,34094,3934,1,0,7.118672108198429e-05,0,2.610656011252008e-05,0,0.000679545086398996,0,0.001619652892626046,1,0.0030992439389269585,0,1.082981141514781e-11,0,0.8389830508474576
186,186,34094,3935,1,0,7.066252845627537e-05,1,3.557884278330052e-05,0,0.0006811920455608604,0,0.0016864682362562257,0,0.00294715915663971,0,8.934363607704684e-12,0,0.8389830508474576
187,187,34094,3936,1,0,7.003169339917523e-05,0,4.616076317480985e-05,1,0.0006832583457870678,0,0.0017667423647322095,0,0.002785086722313442,0,7.369806158192544e-12,0,0.8389830508474576
188,188,34094,3937,1,0,6.926239760781091e-05,1,5.8261243271989226e-05,0,0.0006857217183659783,0,0.0018628148485716047,0,0.002616614157644905,0,6.078243152249159e-12,0,0.8389830508474576
189,189,34094,3938,1,0,6.837890609067573e-05,1,7.164400127852543e-05,0,0.0006881764920558789,0,0.0019725810486523553,0,0.0024449546401304804,0,5.012558797583474e-12,0,0.8389830508474576
190,190,34094,3939,1,0,6.741092005191003e-05,0,8.645493780294753e-05,1,0.0006899785493118791,0,0.002091300716778038,0,0.002272914420240252,0,4.1329440290511755e-12,0,0.8389830508474576
191,191,34094,3940,1,0,6.63763796988264e-05,1,0.00010343883743651207,0,0.0006903943173289112,0,0.0022127256954267344,0,0.0021028833658893603,0,3.407382424006816e-12,0,0.8389830508474576
192,192,34094,3941,1,0,6.532811490562657e-05,1,0.00012245774547189222,0,0.0006887225386691182,0,0.0023301572472516213,0,0.0019368431220506516,0,2.8087167133261764e-12,0,0.8389830508474576
193,193,34094,3942,1,0,6.43080355614233e-05,1,0.00014355966166238748,0,0.00068437886045373,0,0.0024372754090150367,0,0.0017763880628222065,0,2.314972724974356e-12,0,0.8389830508474576
194,194,34094,3943,1,0,6.336959070985303e-05,1,0.00016626293531368477,0,0.0006769442927649705,0,0.0025287009171426986,0,0.0016227549529092536,0,1.9078476473547132e-12,0,0.8389830508474576
195,195,34094,3944,1,0,6.256666753727265e-05,1,0.00018979937396115497,0,0.0006661835834610134,0,0.0026003100926058273,0,0.0014768579649370279,0,1.5719001703886683e-12,0,0.8389830508474576
196,196,34094,3945,1,0,6.194786813597013e-05,1,0.00021325376561898076,0,0.000652041146632748,0,0.0026493488629153574,0,0.0013393263798394221,0,1.2952883569763303e-12,0,0.8389830508474576
197,197,34094,3946,1,0,6.155229063409415e-05,0,0.00023569259489488625,1,0.000634621960839087,0,0.0026743987526250674,0,0.0012105429077839147,0,1.0668901446135469e-12,0,0.8389830508474576
198,198,34094,3947,1,0,6.137022198981538e-05,0,0.00025725924980956705,0,0.0006141637799960035,1,0.0026752443217389005,0,0.0010906810964174296,0,8.789308876663472e-13,0,0.8389830508474576
199,199,34094,3948,1,0,6.136699948166693e-05,1,0.00027757785586490075,0,0.000592665847621925,0,0.0026526836496400634,0,0.0009797407395689254,0,7.239598840688429e-13,0,0.8389830508474576
200,200,34094,3949,1,0,6.150868305817897e-05,0,0.0002967692876784969,1,0.0005710884297099853,0,0.002608314213128446,0,0.0008775805662028743,0,5.962721276498099e-13,0,0.8389830508474576
201,201,34094,3950,1,0,6.172003015456375e-05,1,0.0003156508072994186,0,0.0005509598281006754,0,0.0025443176045256166,0,0.0007839477828986184,0,4.910804523475903e-13,0,0.8389830508474576
202,202,34094,3951,1,0,6.197152407664641e-05,1,0.00033423473507915123,0,0.0005330077257212947,0,0.0024632588048427084,0,0.0006985042717509442,0,4.0424557923669045e-13,0,0.8389830508474576
203,203,34094,3952,1,0,6.223564719384262e-05,0,0.0003527770452714881,0,0.0005174192252951316,0,0.002367909466068764,1,0.0006208494182655248,0,3.3283401933947797e-13,0,0.8389830508474576
204,204,34094,3953,1,0,6.247507025771759e-05,1,0.00037104280994063,0,0.0005039698494739782,0,0.0022681834621580852,0,0.0005505396695008716,0,2.738582930836399e-13,0,0.8389830508474576
205,205,34094,3954,1,0,6.269302153918284e-05,0,0.00038853245546541015,1,0.0004921753703343,0,0.0021692048688738592,0,0.0004871050097514105,0,2.2535674219579016e-13,0,0.8389830508474576
206,206,34094,3955,1,0,6.28527918859848e-05,1,0.0004056031568158335,0,0.00048142891824826974,0,0.002078200007142837,0,0.0004300625970808744,0,1.854936864567968e-13,0,0.8389830508474576
207,207,34094,3956,1,0,6.29627036212416e-05,0,0.0004219247295019294,0,0.000471108204054926,0,0.001998703297535988,1,0.00037892783570300776,0,1.5243344564752777e-13,0,0.8389830508474576
208,208,34094,3957,1,0,6.299181302394477e-05,1,0.0004375516589943937,0,0.0004606498906757728,0,0.001938799408287154,0,0.0003332231722852247,0,1.2551013576692547e-13,0,0.8389830508474576
209,209,34094,3958,1,0,6.29549907896564e-05,1,0.00045217600898516286,0,0.00044959425950969476,0,0.001899908055571086,0,0.0002924849035470212,0,1.032840076235138e-13,0,0.8389830508474576
