,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,1.6570465625166093e-09,0,8.767137493747584e-09,0,7.713150873591605e-09,0,2.732672910451152e-08,0,4.4094126050635634e-08,0,2.6104433451273514e-08,0,0.6124031007751938
150,150,0,0,0,0,1.3776739256578132e-09,0,7.291868431122913e-09,0,6.404638101629375e-09,0,2.2690051814781052e-08,0,3.661250121740817e-08,0,2.1676977009146863e-08,0,0.6124031007751938
151,151,0,0,0,0,1.1451307930471807e-09,0,6.063382370942436e-09,0,5.3169275272084e-09,0,1.8835922971592804e-08,0,3.0393561864165945e-08,0,1.7996422620495987e-08,0,0.6124031007751938
152,152,0,0,0,0,9.516170388105727e-10,0,5.040664303232023e-09,0,4.412977267709091e-09,0,1.563303620506175e-08,0,2.522544050813372e-08,0,1.4937506922565372e-08,0,0.6124031007751938
153,153,0,0,0,0,7.90622724948121e-10,0,4.189467274071363e-09,0,3.661919981816716e-09,0,1.297197692034314e-08,0,2.0931593325116555e-08,0,1.2395839010556233e-08,0,0.6124031007751938
154,154,0,0,0,0,6.567163341293711e-10,0,3.481204514845267e-09,0,3.038040711926657e-09,0,1.0761598353448547e-08,0,1.736495035922251e-08,0,1.0284448045043406e-08,0,0.6124031007751938
155,155,0,0,0,0,5.453674589707102e-10,0,2.892020996294826e-09,0,2.519922834116395e-09,0,8.925991985277261e-09,0,1.4403030244621135e-08,0,8.530896176912258e-09,0,0.6124031007751938
156,156,0,0,0,0,4.527984300421375e-10,0,2.4020162529857494e-09,0,2.0897345966907484e-09,0,7.40195818746341e-09,0,1.1943856425132973e-08,0,7.074866265585257e-09,0,0.6124031007751938
157,157,0,0,0,0,3.758601393864168e-10,0,1.9945936919173843e-09,0,1.7326328025488275e-09,0,6.136891640848165e-09,0,9.902547756861541e-09,0,5.866148065834111e-09,0,0.6124031007751938
158,158,0,0,0,0,3.1192820060409886e-10,0,1.6559160084693788e-09,0,1.4362653949592933e-09,0,5.087017539298593e-09,0,8.208470000233625e-09,0,4.862955520912225e-09,0,0.6124031007751938
159,159,0,0,0,0,2.5881613842756167e-10,0,1.3744497984112283e-09,0,1.190356019780203e-09,0,4.215918370975008e-09,0,6.8028618062376064e-09,0,4.030521693321896e-09,0,0.6124031007751938
160,160,0,0,0,0,2.1470279628857225e-10,0,1.1405845758035954e-09,0,9.863572587635272e-10,0,3.493305176278254e-09,0,5.6368491453757834e-09,0,3.3399284826808625e-09,0,0.6124031007751938
161,161,0,0,0,0,1.7807171407741506e-10,0,9.4631433048181e-10,0,8.171616841208135e-10,0,2.893992529968659e-09,0,4.669793598788745e-09,0,2.767127452297198e-09,0,0.6124031007751938
162,162,0,0,0,0,1.476604957110513e-10,0,7.849715414862224e-10,0,6.768606963772145e-10,0,2.397043932206645e-09,0,3.8679126488082765e-09,0,2.2921255430203363e-09,0,0.6124031007751938
163,163,0,0,0,0,1.2241849943271436e-10,0,6.510048487756065e-10,0,5.605433942124881e-10,0,1.9850589679301426e-09,0,3.203128787320829e-09,0,1.898305439635232e-09,0,0.6124031007751938
164,164,0,0,0,0,1.0147155778838123e-10,0,5.397933721309167e-10,0,4.641292792446666e-10,0,1.6435796371559608e-09,0,2.6521132211888253e-09,0,1.5718579137498984e-09,0,0.6124031007751938
165,165,0,0,0,0,8.409251469452753e-11,0,4.474918244303735e-10,0,3.8422851577839766e-10,0,1.360595814616937e-09,0,2.1954862609175643e-09,0,1.301310935825464e-09,0,0.6124031007751938
166,166,0,0,0,0,6.96766365848254e-11,0,3.70901007124405e-10,0,3.180256068276201e-10,0,1.1261326151620092e-09,0,1.817152729816049e-09,0,1.0771360117534968e-09,0,0.6124031007751938
167,167,0,0,0,0,5.7721150056005504e-11,0,3.0736003892882885e-10,0,2.631828098526597e-10,0,9.319080986931603e-10,0,1.5037483967585453e-09,0,8.914206039212128e-10,0,0.6124031007751938
168,168,0,0,0,0,4.780814503270991e-11,0,2.5465632642843374e-10,0,2.1775944328968002e-10,0,7.710469346611706e-10,0,1.2441797426319535e-09,0,7.375960366111511e-10,0,0.6124031007751938
169,169,0,0,0,0,3.9590314241326205e-11,0,2.1095036921621734e-10,0,1.8014468029459453e-10,0,6.378427615241122e-10,0,1.029238667114156e-09,0,6.102100516226514e-10,0,0.6124031007751938
170,170,0,0,0,0,3.277911042761595e-11,0,1.747132586805165e-10,0,1.4900189025239064e-10,0,5.275606933310371e-10,0,8.512852372760697e-10,0,5.04737625228094e-10,0,0.6124031007751938
171,171,0,0,0,0,2.7134861163999768e-11,0,1.4467457157861045e-10,0,1.2322224237968588e-10,0,4.3627302005281036e-10,0,7.03981435576942e-10,0,4.174251873103815e-10,0,0.6124031007751938
172,172,0,0,0,0,2.2458529218315443e-11,0,1.1977894406787992e-10,0,1.0188594072456169e-10,0,3.607218069557834e-10,0,5.820701438418291e-10,0,3.4515920825548754e-10,0,0.6124031007751938
173,173,0,0,0,0,1.858485871406475e-11,0,9.914975455148848e-11,0,8.423027371689533e-11,0,2.9820523394219773e-10,0,4.811919131531567e-10,0,2.853572999229858e-10,0,0.6124031007751938
174,174,0,0,0,0,1.5376679330996553e-11,0,8.205910598588978e-11,0,6.962287904806535e-11,0,2.464835757322359e-10,0,3.9773258118092093e-10,0,2.3587805135293445e-10,0,0.6124031007751938
175,175,0,0,0,0,1.2720142293674802e-11,0,6.790266970020159e-11,0,5.753950595414551e-11,0,2.0370020151321543e-10,0,3.2869606147045963e-10,0,1.949470256574339e-10,0,0.6124031007751938
176,176,0,0,0,0,1.0520792480112835e-11,0,5.617882088319612e-11,0,4.754577130530753e-11,0,1.6831645789697215e-10,0,2.715999305781109e-10,0,1.6109321309068818e-10,0,0.6124031007751938
177,177,0,0,0,0,8.700279963362046e-12,0,4.6471358603457406e-11,0,3.928171095988915e-11,0,1.3905749353560912e-10,0,2.2438690655385718e-10,0,1.330975780122745e-10,0,0.6124031007751938
178,178,0,0,0,0,7.193609611589951e-12,0,3.8434893695836704e-11,0,3.244903345743926e-11,0,1.1486695345095264e-10,0,1.8535254650999988e-10,0,1.0995022634869687e-10,0,0.6124031007751938
179,179,0,0,0,0,5.94689551767236e-12,0,3.17829743583454e-11,0,2.6800757805236478e-11,0,9.487031925653319e-11,0,1.5308525438820315e-10,0,9.081451984478857e-11,0,0.6124031007751938
180,180,0,0,0,0,4.915467369486181e-12,0,2.627805287655389e-11,0,2.2132359558646017e-11,0,7.834313294459975e-11,0,1.2641663249062045e-10,0,7.499799313004428e-11,0,0.6124031007751938
181,181,0,0,0,0,4.062292234565123e-12,0,2.1723144194887442e-11,0,1.8274443180932086e-11,0,6.468558572123063e-11,0,1.0437829986198218e-10,0,6.192706812344484e-11,0,0.6124031007751938
182,182,0,0,0,0,3.356677009137467e-12,0,1.795490445226503e-11,0,1.5086780310772753e-11,0,5.3401018383057536e-11,0,8.616931822573202e-11,0,5.112651961061379e-11,0,0.6124031007751938
183,183,0,0,0,0,2.773200272548598e-12,0,1.4837996688286765e-11,0,1.2453356723136696e-11,0,4.407877661470678e-11,0,7.112668747611973e-11,0,4.220349402779197e-11,0,0.6124031007751938
184,184,0,0,0,0,2.2907994507832435e-12,0,1.2260288983658262e-11,0,1.0278139714047006e-11,0,3.637881422309216e-11,0,5.870172448587774e-11,0,3.483298599186859e-11,0,0.6124031007751938
185,185,0,0,0,0,1.8920293096057556e-12,0,1.0128835874169602e-11,0,8.48167032573153e-12,0,3.001961745172607e-11,0,4.844052666153821e-11,0,2.874563642598334e-11,0,0.6124031007751938
186,186,0,0,0,0,1.562444548430713e-12,0,8.366687702507362e-12,0,6.998214125105824e-12,0,2.4768610512707854e-11,0,3.9967225277471054e-11,0,2.3718662139620213e-11,0,0.6124031007751938
187,187,0,0,0,0,1.2900819367904321e-12,0,6.910061480938005e-12,0,5.773414580335431e-12,0,2.043324324041058e-11,0,3.297169126478647e-11,0,1.9568027192378776e-11,0,0.6124031007751938
188,188,0,0,0,0,1.0650434477915425e-12,0,5.706207497550476e-12,0,4.762327132961165e-12,0,1.6854536514911446e-11,0,2.7196753388483662e-11,0,1.6141640079044473e-11,0,0.6124031007751938
189,189,0,0,0,0,8.791324824368693e-13,0,4.711382936910979e-12,0,3.927779009535022e-12,0,1.390058931607687e-11,0,2.2430468402112005e-11,0,1.33134147641738e-11,0,0.6124031007751938
190,190,0,0,0,0,7.255706850370921e-13,0,3.889433714281554e-12,0,3.2390297927428994e-12,0,1.1462850502155634e-11,0,1.8496736519924064e-11,0,1.0979149400033665e-11,0,0.6124031007751938
191,191,0,0,0,0,5.98746622023369e-13,0,3.210423671959482e-12,0,2.670697280380298e-12,0,9.45134182626099e-12,0,1.5250936891999606e-11,0,9.052944950487633e-12,0,0.6124031007751938
192,192,0,0,0,0,4.940220258240857e-13,0,2.649566533477411e-12,0,2.2018182364566496e-12,0,7.791818604801794e-12,0,1.2573156995143109e-11,0,7.463731796071466e-12,0,0.6124031007751938
193,193,0,0,0,0,4.0755826700521733e-13,0,2.1864024621741674e-12,0,1.8149905771773054e-12,0,6.422838725810465e-12,0,1.0364019955255071e-11,0,6.1526781854484715e-12,0,0.6124031007751938
194,194,0,0,0,0,3.361819839769671e-13,0,1.8039362504525105e-12,0,1.4959462125361964e-12,0,5.293656598199699e-12,0,8.542014673140447e-12,0,5.071246574001017e-12,0,0.6124031007751938
195,195,0,0,0,0,2.772724397651111e-13,0,1.4882056650073705e-12,0,1.2328496072469414e-12,0,4.3625967178382805e-12,0,7.0393950895977244e-12,0,4.1793939373411715e-12,0,0.6124031007751938
196,196,0,0,0,0,2.286540968305842e-13,0,1.2275599238844323e-12,0,1.0158891075531353e-12,0,3.5947174007346535e-12,0,5.800565471087477e-12,0,3.444096028389455e-12,0,0.6124031007751938
197,197,0,0,0,0,1.885369647860606e-13,0,1.0124204877941125e-12,0,8.370176485810863e-13,0,2.9617255178246416e-12,0,4.779010853775646e-12,0,2.837709662669526e-12,0,0.6124031007751938
198,198,0,0,0,0,1.5544160483025594e-13,0,8.348997650631682e-13,0,6.895600683653516e-13,0,2.4399429196586224e-12,0,3.937145164462757e-12,0,2.337792749659251e-12,0,0.6124031007751938
199,199,0,0,0,0,1.2813800086787774e-13,0,6.884099244977852e-13,0,5.680177640624568e-13,0,2.009867320558293e-12,0,3.2430817919210935e-12,0,1.9259164997077374e-12,0,0.6124031007751938
200,200,0,0,0,0,1.0561822581861883e-13,0,5.675669721009607e-13,0,4.678318813250725e-13,0,1.65536654236064e-12,0,2.6711132050129477e-12,0,1.5862256748438546e-12,0,0.6124031007751938
201,201,0,0,0,0,8.704449428156878e-14,0,4.678643121513588e-13,0,3.852828946062546e-13,0,1.3632010292291843e-12,0,2.1997205374999125e-12,0,1.3063564288858024e-12,0,0.6124031007751938
202,202,0,0,0,0,7.172438235717707e-14,0,3.856130949119319e-13,0,3.172433049236161e-13,0,1.1224653605135596e-12,0,1.81126982990133e-12,0,1.0756366209517637e-12,0,0.6124031007751938
203,203,0,0,0,0,5.909130992638007e-14,0,3.177734516045721e-13,0,2.6116714824932227e-13,0,9.240830543667642e-13,0,1.4911726977873754e-12,0,8.856257214067108e-13,0,0.6124031007751938
204,204,0,0,0,0,4.867961614357032e-14,0,2.6183219222477746e-13,0,2.150130570367226e-13,0,7.607021178601207e-13,0,1.2275505990962829e-12,0,7.290709936985829e-13,0,0.6124031007751938
205,205,0,0,0,0,4.009769203926267e-14,0,2.15729963798916e-13,0,1.7697047915927233e-13,0,6.261003221276362e-13,0,1.0103155660743863e-12,0,6.000514692774345e-13,0,0.6124031007751938
206,206,0,0,0,0,3.30200202209671e-14,0,1.7769488344094127e-13,0,1.4561455405822258e-13,0,5.15161754432626e-13,0,8.312821161703747e-13,0,4.938699664060753e-13,0,0.6124031007751938
207,207,0,0,0,0,2.7194813207637098e-14,0,1.4636813790056607e-13,0,1.198516562906907e-13,0,4.240025843558234e-13,0,6.841033029528607e-13,0,4.063332155643308e-13,0,0.6124031007751938
208,208,0,0,0,0,2.2396262737135724e-14,0,1.2057136960292183e-13,0,9.86411180642947e-14,0,3.48920170054053e-13,0,5.629997280970417e-13,0,3.3450772777456896e-13,0,0.6124031007751938
209,209,0,0,0,0,1.843878392771455e-14,0,9.928539367022857e-14,0,8.115310298770145e-14,0,2.870304157220084e-13,0,4.631752104205093e-13,0,2.752260548155421e-13,0,0.6124031007751938
