,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,3.082401799713884e-07,0,1.4633810528825574e-06,0,1.8814891112407751e-06,0,6.66131969893452e-06,0,1.0017979591049334e-05,0,4.505584601550563e-06,0,0.1657754010695187
154,154,0,0,0,0,2.5865029415939187e-07,0,1.2278379354054772e-06,0,1.5786968371260017e-06,0,5.589506273823928e-06,0,8.406289721060343e-06,0,3.7783319173711384e-06,0,0.1657754010695187
155,155,0,0,0,0,2.1695090659219694e-07,0,1.0297938888746106e-06,0,1.3241010600281986e-06,0,4.688259449732318e-06,0,7.051041903406269e-06,0,3.167227403872364e-06,0,0.1657754010695187
156,156,0,0,0,0,1.819022933102934e-07,0,8.63353463189085e-07,0,1.110126116272166e-06,0,3.930775899476148e-06,0,5.911945428918127e-06,0,2.653944624649111e-06,0,0.1657754010695187
157,157,0,0,0,0,1.524566733914428e-07,0,7.235346645937214e-07,0,9.303698477120879e-07,0,3.2944030215124422e-06,0,4.954947590737865e-06,0,2.2230085580034623e-06,0,0.1657754010695187
158,158,0,0,0,0,1.2772900085676326e-07,0,6.061298307273888e-07,0,7.794249217564332e-07,0,2.7600071666939946e-06,0,4.151284465170065e-06,0,1.8613591785320746e-06,0,0.1657754010695187
159,159,0,0,0,0,1.0697210959628069e-07,0,5.07587262852511e-07,0,6.527268004684615e-07,0,2.3114360498669677e-06,0,3.476673152004721e-06,0,1.5579805354598217e-06,0,0.1657754010695187
160,160,0,0,0,0,8.955557900271892e-08,0,4.2491059557740335e-07,0,5.464244840019036e-07,0,1.9350616589868763e-06,0,2.910624932514901e-06,0,1.3035857268961998e-06,0,0.1657754010695187
161,161,0,0,0,0,7.494777696253882e-08,0,3.5557331077171366e-07,0,4.5727069997450136e-07,0,1.6193919046906088e-06,0,2.4358616832400282e-06,0,1.0903495459511577e-06,0,0.1657754010695187
162,162,0,0,0,0,6.270061365585752e-08,0,2.97446168889692e-07,0,3.825286805305985e-07,0,1.354740908515653e-06,0,2.0378203875119464e-06,0,9.1168173744244e-07,0,0.1657754010695187
163,163,0,0,0,0,5.243660615706374e-08,0,2.4873564958816664e-07,0,3.198930777659794e-07,0,1.1329492796576465e-06,0,1.7042327446666633e-06,0,7.620348314935393e-07,0,0.1657754010695187
164,164,0,0,0,0,4.383791122627578e-08,0,2.079317672380786e-07,0,2.674229196016288e-07,0,9.47146962096849e-07,0,1.4247687412642403e-06,0,6.367413865284417e-07,0,0.1657754010695187
165,165,0,0,0,0,3.6637033024685286e-08,0,1.7376386311733852e-07,0,2.2348481063572307e-07,0,7.915523085834479e-07,0,1.1907346567428702e-06,0,5.31876230883542e-07,0,0.1657754010695187
166,166,0,0,0,0,3.0608955136281376e-08,0,1.4516317932280953e-07,0,1.8670484396807842e-07,0,6.613019600295856e-07,0,9.948173569775758e-07,0,4.4413993661684633e-07,0,0.1657754010695187
167,167,0,0,0,0,2.5564482794883463e-08,0,1.212311940076057e-07,0,1.5592791370237927e-07,0,5.523068972629324e-07,0,8.308679185869656e-07,0,3.707603096726748e-07,0,0.1657754010695187
168,168,0,0,0,0,2.1344612700459794e-08,0,1.012128477507681e-07,0,1.3018331067529695e-07,0,4.611307145636483e-07,0,6.93718647986407e-07,0,3.094091673032776e-07,0,0.1657754010695187
169,169,0,0,0,0,1.7815774615731685e-08,0,8.447391865447662e-08,0,1.0865564792149256e-07,0,3.8488674594942187e-07,0,5.790284350486062e-07,0,2.581320626510189e-07,0,0.1657754010695187
170,170,0,0,0,0,1.4865812215240821e-08,0,7.048191497621345e-08,0,9.066030545508529e-08,0,3.2115117692708843e-07,0,4.831521292689777e-07,0,2.1528898232503246e-07,0,0.1657754010695187
171,171,0,0,0,0,1.2400590204166929e-08,0,5.878994723880387e-08,0,7.562270303893144e-08,0,2.6788969658590805e-07,0,4.0303027162739244e-07,0,1.7950432798457615e-07,0,0.1657754010695187
172,172,0,0,0,0,1.0341131735930873e-08,0,4.902312280474383e-08,0,6.30608139820986e-08,0,2.233956179471613e-07,0,3.360960602080547e-07,0,1.4962475200618238e-07,0,0.1657754010695187
173,173,0,0,0,0,8.621204607237429e-09,0,4.0867074800520636e-08,0,5.257042165552564e-08,0,1.86237699150109e-07,0,2.8019690059867946e-07,0,1.2468363118644293e-07,0,0.1657754010695187
174,174,0,0,0,0,7.185286868452551e-09,0,3.405829539774739e-08,0,4.3812694406691486e-08,0,1.5521616893341573e-07,0,2.3352828748731776e-07,0,1.038711519212583e-07,0,0.1657754010695187
175,175,0,0,0,0,5.9868531761483815e-09,0,2.837599398192514e-08,0,3.65037202560733e-08,0,1.2932568630783012e-07,0,1.9457811165426928e-07,0,8.650912944240047e-08,0,0.1657754010695187
176,176,0,0,0,0,4.98693201578714e-09,0,2.3635243144331662e-08,0,3.0405696439247705e-08,0,1.0772415531851746e-07,0,1.6207976722105046e-07,0,7.202982408578095e-08,0,0.1657754010695187
177,177,0,0,0,0,4.152891567632722e-09,0,1.968121146671659e-08,0,2.531951582043304e-08,0,8.970648346095148e-08,0,1.3497269358771082e-07,0,5.995812851648835e-08,0,0.1657754010695187
178,178,0,0,0,0,3.4574184930429724e-09,0,1.6384313242650382e-08,0,2.107853162174916e-08,0,7.468250982574592e-08,0,1.1236918414841315e-07,0,4.989659694674236e-08,0,0.1657754010695187
179,179,0,0,0,0,2.8776594065387477e-09,0,1.3636131259595816e-08,0,1.7543315945754232e-08,0,6.21584500583256e-08,0,9.352648434753207e-08,0,4.151286635315467e-08,0,0.1657754010695187
180,180,0,0,0,0,2.3944994004873928e-09,0,1.134599087758641e-08,0,1.4597255326121904e-08,0,5.172130396924254e-08,0,7.782334258230501e-08,0,3.452909597039995e-08,0,0.1657754010695187
181,181,0,0,0,0,1.9919560636568303e-09,0,9.438082732126988e-09,0,1.2142851458895277e-08,0,4.302575973122437e-08,0,6.474031701095462e-08,0,2.8713101027744967e-08,0,0.1657754010695187
182,182,0,0,0,0,1.6566707147617604e-09,0,7.849047378743195e-09,0,1.0098615769858342e-08,0,3.578319841845968e-08,0,5.384323819207359e-08,0,2.387091522068778e-08,0,0.1657754010695187
183,183,0,0,0,0,1.3774814123182216e-09,0,6.525948251465844e-09,0,8.396463256644359e-09,0,2.9752467112653285e-08,0,4.476933256539329e-08,0,1.9840551899776946e-08,0,0.1657754010695187
184,184,0,0,0,0,1.1450648139246764e-09,0,5.424571686435619e-09,0,6.9795265223229e-09,0,2.473213938397106e-08,0,3.7215583359067414e-08,0,1.6486776107337986e-08,0,0.1657754010695187
185,185,0,0,0,0,9.516358191213092e-10,0,4.5080014003046715e-09,0,5.8003228941296326e-09,0,2.055402471976109e-08,0,3.092896727542266e-08,0,1.3696720613172797e-08,0,0.1657754010695187
186,186,0,0,0,0,7.906958552059015e-10,0,3.745423802322427e-09,0,4.81921827590223e-09,0,1.707772962292961e-08,0,2.5698274979652913e-08,0,1.1376216605764034e-08,0,0.1657754010695187
187,187,0,0,0,0,6.568219555082231e-10,0,3.111127170073367e-09,0,4.003140003891759e-09,0,1.418609970246471e-08,0,2.1347254559137256e-08,0,9.44671916186726e-09,0,0.1657754010695187
188,188,0,0,0,0,5.454901181208434e-10,0,2.5836634046872487e-09,0,3.3244990951257327e-09,0,1.178140260780984e-08,0,1.7728872181221695e-08,0,7.84273396478417e-09,0,0.1657754010695187
189,189,0,0,0,0,4.529274286434897e-10,0,2.145146474328965e-09,0,2.7602879879325085e-09,0,9.78213353357979e-09,0,1.4720504313271889e-08,0,6.509666661010965e-09,0,0.1657754010695187
190,190,0,0,0,0,3.7598827881947244e-10,0,1.780665102917515e-09,0,2.291325263427063e-09,0,8.120340032051957e-09,0,1.22199157570445e-08,0,5.402019916316465e-09,0,0.1657754010695187
191,191,0,0,0,0,3.120508400588757e-10,0,1.477791735844703e-09,0,1.901624100049142e-09,0,6.739385466147316e-09,0,1.0141894639975967e-08,0,4.481889543721001e-09,0,0.1657754010695187
192,192,0,0,0,0,2.5893046518731904e-10,0,1.2261716735772725e-09,0,1.5778639605478643e-09,0,5.592077857952094e-09,0,8.415437768261985e-09,0,3.7177053348472946e-09,0,0.1657754010695187
193,193,0,0,0,0,2.1480730762202964e-10,0,1.0171798221804822e-09,0,1.3089490850486995e-09,0,4.639106109803176e-09,0,6.981398403745662e-09,0,3.083180690897806e-09,0,0.1657754010695187
194,194,0,0,0,0,1.7816581299544458e-10,0,8.436336917558033e-10,0,1.0856393477522523e-09,0,3.8477327223167125e-09,0,5.790519957530911e-09,0,2.5564331158674e-09,0,0.1657754010695187
195,195,0,0,0,0,1.4774418937459167e-10,0,6.995537773831053e-10,0,9.002420688879732e-10,0,3.190702369828142e-09,0,4.8017926504430055e-09,0,2.1192520140951526e-09,0,0.1657754010695187
196,196,0,0,0,0,1.2249220197716028e-10,0,5.799633927094634e-10,0,7.463546285423159e-10,0,2.6453294112750618e-09,0,3.9810829163257215e-09,0,1.7564861489708337e-09,0,0.1657754010695187
197,197,0,0,0,0,1.0153591578542109e-10,0,4.807215005476607e-10,0,6.18649320707973e-10,0,2.1927367702798272e-09,0,3.2999874664586897e-09,0,1.4555325859625347e-09,0,0.1657754010695187
198,198,0,0,0,0,8.414830807584009e-11,0,3.983834001954852e-10,0,5.126943059655373e-10,0,1.8172211995930512e-09,0,2.734876931029634e-09,0,1.2059115706741497e-09,0,0.1657754010695187
199,199,0,0,0,0,6.972470940857177e-11,0,3.300842648799848e-10,0,4.2480368088092634e-10,0,1.5057218741846016e-09,0,2.26609893366273e-09,0,9.989102629079474e-10,0,0.1657754010695187
200,200,0,0,0,0,5.7762348489770385e-11,0,2.7344216181994375e-10,0,3.5191275324604576e-10,0,1.2473794848309116e-09,0,1.87731344462398e-09,0,8.272867422276681e-10,0,0.1657754010695187
201,201,0,0,0,0,4.784327650839664e-11,0,2.2647712205210003e-10,0,2.9147402475999796e-10,0,1.0331668372409375e-09,0,1.5549363278804384e-09,0,6.850232349471048e-10,0,0.1657754010695187
202,202,0,0,0,0,3.962014374701155e-11,0,1.8754370576394727e-10,0,2.4137036945908903e-10,0,8.555816116534948e-10,0,1.287678803789433e-09,0,5.671206259267495e-10,0,0.1657754010695187
203,203,0,0,0,0,3.280434255524389e-11,0,1.5527482991919586e-10,0,1.998427270394768e-10,0,7.083903646955458e-10,0,1.0661605891243976e-09,0,4.694263905485468e-10,0,0.1657754010695187
204,204,0,0,0,0,2.7156126586864908e-11,0,1.2853489714428478e-10,0,1.6542993597179576e-10,0,5.864150977660853e-10,0,8.825896160891448e-10,0,3.884919695616137e-10,0,0.1657754010695187
205,205,0,0,0,0,2.2476395571248727e-11,0,1.0638089613943893e-10,0,1.3691857611132704e-10,0,4.853555579388623e-10,0,7.304953486568508e-10,0,3.2145544751999914e-10,0,0.1657754010695187
206,206,0,0,0,0,1.8599818369877886e-11,0,8.802979915347035e-11,0,1.1330106720604071e-10,0,4.016410704713744e-10,0,6.045041294434747e-10,0,2.659404104019822e-10,0,0.1657754010695187
207,207,0,0,0,0,1.5389169340087664e-11,0,7.283168847663293e-11,0,9.374114300647232e-11,0,3.32307972193848e-10,0,5.001559895674945e-10,0,2.199753016584856e-10,0,0.1657754010695187
208,208,0,0,0,0,1.2730542385626946e-11,0,6.024715841403983e-11,0,7.754465861068435e-11,0,2.748961933332662e-10,0,4.137488526978329e-10,0,1.819240442989106e-10,0,0.1657754010695187
209,209,0,0,0,0,1.0529432257939249e-11,0,4.982866210407817e-11,0,6.413571006109408e-11,0,2.2736465736974645e-10,0,3.42211692048852e-10,0,1.5042990866953458e-10,0,0.1657754010695187
