,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,356,1,1,0,8.790819564828559e-05,0,0.000546386070548709,1,2.9031286462367406e-09,0,1.0304872016592724e-08,0,1.7334092648762957e-08,0,1.0096258032294542e-08,0,0.75
160,160,356,1,1,0,8.777255665537806e-05,1,0.0005442126565031961,0,2.4082709555770232e-09,0,8.548194956252523e-09,0,1.438150502344266e-08,0,8.377289533639193e-09,0,0.75
161,161,356,1,1,0,8.766554039050418e-05,0,0.000542995560971273,1,1.997349588701889e-09,0,7.08950670116619e-09,0,1.1929338184852937e-08,0,6.949520981100757e-09,0,0.75
162,162,356,1,1,0,8.75326055903114e-05,1,0.0005438321903420327,0,1.6562038372336697e-09,0,5.878529325014365e-09,0,9.893238361192851e-09,0,5.763891463233634e-09,0,0.75
163,163,356,1,1,0,8.735721019854646e-05,0,0.0005467181212873367,1,1.3730479800502866e-09,0,4.8734181979856425e-09,0,8.202985982720574e-09,0,4.779556141328296e-09,0,0.75
164,164,356,1,1,0,8.708188861607732e-05,1,0.0005527463886521538,0,1.1380755987087273e-09,0,4.039357152875833e-09,0,6.800144122113312e-09,0,3.962520269369019e-09,0,0.75
165,165,356,1,1,0,8.669722082249417e-05,1,0.0005617529720027274,0,9.431292051392007e-10,0,3.347384555776935e-09,0,5.636092859546035e-09,0,3.284496483097464e-09,0,0.75
166,166,356,1,1,0,8.619647654027267e-05,1,0.0005735703259719976,0,7.814246919983728e-10,0,2.7734153716463342e-09,0,4.670390723345955e-09,0,2.7219533417594984e-09,0,0.75
167,167,356,1,1,0,8.559986287743495e-05,1,0.0005873864255550442,0,6.473216118739064e-10,0,2.297425114408023e-09,0,3.869408281954564e-09,0,2.2553208565044705e-09,0,0.75
168,168,356,1,1,0,8.494291188251678e-05,1,0.0006020607169294045,0,5.361314216288005e-10,0,1.90276904686516e-09,0,3.2051867247489424e-09,0,1.868327377901345e-09,0,0.75
169,169,356,1,1,0,8.42689650296136e-05,1,0.0006163217106037772,0,4.439577985983172e-10,0,1.5756151499853826e-09,0,2.6544870351096107e-09,0,1.5474463363181503e-09,0,0.75
170,170,356,1,1,0,8.362256442313344e-05,1,0.0006289353508373755,0,3.67563598981512e-10,0,1.3044718239685847e-09,0,2.1979992760035337e-09,0,1.2814378077825466e-09,0,0.75
171,171,354,1,1,1,8.304449471328703e-05,1,0.0006388264156497078,0,3.0425994953307193e-10,0,1.0797938052255506e-09,0,1.8196809008345557e-09,0,1.0609616713709408e-09,0,0.75
172,172,353,2,2,1,8.256858095900913e-05,2,0.0006451518234718361,0,2.518138069867642e-10,0,8.936541681593637e-10,0,1.5062070231499067e-09,0,8.782601085180386e-10,0,0.75
173,173,353,1,1,0,8.225692991107483e-05,1,0.0006473325906797213,0,2.083712598898965e-10,0,7.394720051304318e-10,0,1.2465134205098783e-09,0,7.268906915136063e-10,0,0.75
174,174,353,1,1,0,8.213796826769103e-05,1,0.0006450540517074393,0,1.7239340138496523e-10,0,6.117847939192685e-10,0,1.0314141989112257e-09,0,6.015040322367148e-10,0,0.75
175,175,352,1,1,1,8.224324742923202e-05,0,0.0006382441082093183,1,1.4260309228248883e-10,0,5.06058985320679e-10,0,8.532849490646278e-10,0,4.976595302529593e-10,0,0.75
176,176,352,1,1,0,8.254170654592148e-05,1,0.0006280342270851498,0,1.179407349280337e-10,0,4.18533518031295e-10,0,7.057988605060275e-10,0,4.1167221949421654e-10,0,0.75
177,177,351,1,1,1,8.300875928124396e-05,1,0.0006150565013265479,0,9.752729177574857e-11,0,3.4608829279637637e-10,0,5.83706736753067e-10,0,3.4048439662135944e-10,0,0.75
178,178,351,1,1,0,8.359458441945078e-05,1,0.0006003824512524637,0,8.063373431963083e-11,0,2.8613557010893175e-10,0,4.826541169166022e-10,0,2.815594935119805e-10,0,0.75
179,179,351,1,1,0,8.425900818327607e-05,1,0.0005846763496127935,0,6.66556199240833e-11,0,2.3653005164848134e-10,0,3.9903048376432793e-10,0,2.3279387462554911e-10,0,0.75
180,180,351,1,1,0,8.496975982359152e-05,1,0.0005683274812317545,0,5.5091800350410354e-11,0,1.9549295374115234e-10,0,3.298419091231136e-10,0,1.9244308585107833e-10,0,0.75
181,181,350,1,1,1,8.570283261165912e-05,1,0.0005515065792462327,0,4.552692474893292e-11,0,1.615500344717659e-10,0,2.726063932119688e-10,0,1.5906068316335166e-10,0,0.75
182,182,348,1,1,1,8.64414506708387e-05,1,0.0005342392936672754,0,3.761676539379496e-11,0,1.3347960748391074e-10,0,2.2526700580082916e-10,0,1.314482373322493e-10,0,0.75
183,183,347,2,2,1,8.717454677423014e-05,2,0.000516474301137488,0,3.107619629630002e-11,0,1.1026966423631896e-10,0,1.8611943190016114e-10,0,1.086121774407337e-10,0,0.75
184,184,346,1,1,1,8.793211894346089e-05,1,0.0004981368251694773,0,2.5668927414321584e-11,0,9.108161497134469e-11,0,1.5375127608809835e-10,0,8.972939887603797e-11,0,0.75
185,185,346,1,1,0,8.87223690071121e-05,0,0.0004791654881976765,1,2.119932469370279e-11,0,7.522113014399539e-11,0,1.2699292563422806e-10,0,7.411818039599815e-11,0,0.75
186,186,344,2,2,1,8.953012295997057e-05,1,0.0004605301193021855,1,1.750538718435932e-11,0,6.211328987581335e-11,0,1.0487575977422161e-10,0,6.121378038025781e-11,0,0.75
187,187,343,1,1,1,9.034774908229264e-05,1,0.00044357604934526414,0,1.445297615517631e-11,0,5.128204996012884e-11,0,8.659764118622704e-11,0,5.054860428515529e-11,0,0.75
188,188,342,2,2,1,9.114452458050086e-05,2,0.0004293451682512368,0,1.1931092370704748e-11,0,4.233340837752602e-11,0,7.149472243915186e-11,0,4.173537757504842e-11,0,0.75
189,189,340,3,3,1,9.193628805560897e-05,3,0.00041874657699247193,0,9.847819335292948e-12,0,3.494125127060496e-11,0,5.901721728405658e-11,0,3.445381004542847e-11,0,0.75
190,190,340,1,1,0,9.279491729193771e-05,1,0.00041191079535397596,0,8.12716082207082e-12,0,2.8835822955651183e-11,0,4.8710343827589915e-11,0,2.843844793911703e-11,0,0.75
191,191,339,2,2,1,9.376155239096436e-05,1,0.00040843571699436396,1,6.706193150234254e-12,0,2.3793856474314536e-11,0,4.01978576432625e-11,0,2.3470197422901234e-11,0,0.75
192,192,338,1,1,1,9.488830993374648e-05,1,0.0004085583235472229,0,5.53291590379559e-12,0,1.9630814459291873e-11,0,3.31682627505475e-11,0,1.9366966217789146e-11,0,0.75
193,193,338,1,1,0,9.618333194294759e-05,1,0.00041166964849127677,0,4.564255028479357e-12,0,1.6193829174750442e-11,0,2.7364108137208512e-11,0,1.5978966417272575e-11,0,0.75
194,194,338,1,1,0,9.762505574847717e-05,1,0.0004174430156892312,0,3.764689929613069e-12,0,1.3356846662488632e-11,0,2.2572659186899817e-11,0,1.3181857681802672e-11,0,0.75
195,195,338,1,1,0,9.917108885456313e-05,1,0.00042513484352483665,0,3.104770158312742e-12,0,1.1015372273229351e-11,0,1.8617584298450155e-11,0,1.087276993164848e-11,0,0.75
196,196,336,1,1,1,0.00010076776965434649,1,0.00043382106652464927,0,2.560174663785791e-12,0,9.083102690735033e-12,0,1.5353439277502987e-11,0,8.967063911216085e-12,0,0.75
197,197,335,1,1,1,0.00010235843341138508,1,0.0004425191221084545,0,2.1108459857053967e-12,0,7.488879832099003e-12,0,1.2659879944556363e-11,0,7.394263897582745e-12,0,0.75
198,198,334,1,1,1,0.00010388964466978807,1,0.0004502955391431071,0,1.7401314409915389e-12,0,6.173608510321634e-12,0,1.0437641336405045e-11,0,6.096743929359627e-12,0,0.75
199,199,334,1,1,0,0.00010531532608053964,1,0.0004563443633753032,0,1.4343559654036593e-12,0,5.088666238101353e-12,0,8.604189168535073e-12,0,5.025966461929095e-12,0,0.75
200,200,334,1,1,0,0.00010659904011271041,1,0.0004600341987217791,0,1.1821441556941589e-12,0,4.193929338170398e-12,0,7.092017190804051e-12,0,4.1430582671212954e-12,0,0.75
201,201,334,1,1,0,0.00010771480714154457,1,0.000460927704468428,0,9.741889545878168e-13,0,3.4561166665463274e-12,0,5.845050051554318e-12,0,3.4147431417482367e-12,0,0.75
202,202,334,1,1,0,0.00010864685977790461,0,0.00045877973853071145,1,8.027000918558207e-13,0,2.847715270857314e-12,0,4.816445047904346e-12,0,2.8139717978750645e-12,0,0.75
203,203,334,1,1,0,0.00010935179982125802,1,0.0004545167877355893,0,6.613231490385896e-13,0,2.346121343328437e-12,0,3.9686001193840535e-12,0,2.3187700634668742e-12,0,0.75
204,204,333,1,1,1,0.00010981877225604149,1,0.0004485499237808565,0,5.448018295237122e-13,0,1.9327364095315417e-12,0,3.2695567120479904e-12,0,1.910475189629157e-12,0,0.75
205,205,333,1,1,0,0.00011003156804352731,1,0.0004417265412050171,0,4.487191654991626e-13,0,1.5918887234499165e-12,0,2.693167644816724e-12,0,1.5737538474726935e-12,0,0.75
206,206,333,1,1,0,0.00010999692230819104,1,0.00043449364836681476,0,3.695519744052293e-13,0,1.3109547704057903e-12,0,2.2180659305226254e-12,0,1.2962241939507895e-12,0,0.75
207,207,332,1,1,1,0.00010973681457014232,0,0.0004270373486146332,1,3.043336286129324e-13,0,1.079666487210577e-12,0,1.826817450567638e-12,0,1.0676100192092847e-12,0,0.75
208,208,331,1,1,1,0.00010924705272152915,1,0.00042034023368360437,0,2.5056462693874454e-13,0,8.88851468653461e-13,0,1.5042582787800473e-12,0,8.790568657206015e-13,0,0.75
209,209,330,1,1,1,0.00010855406821378151,1,0.0004145963629291393,0,2.0627804230700156e-13,0,7.317226038371079e-13,0,1.2383979622038305e-12,0,7.237439216901214e-13,0,0.75
