,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25478,3148,1,0,6.016887114376448e-05,0,0.00042964416373440366,0,0.00019267332417797128,0,0.0020353622353293287,1,0.004374657513908019,0,0.004790672102096062,0,0.7913669064748201
151,151,25478,3149,1,0,5.935398023096582e-05,0,0.00044564772008485944,0,0.00019976398528506783,1,0.0020417971465672186,0,0.0045481068134248966,0,0.004450407320954224,0,0.7913669064748201
152,152,25478,3150,1,0,5.846161737712354e-05,1,0.000461870773071929,0,0.0002092911019053925,0,0.002058149724366111,0,0.004693631910631369,0,0.004113940687885342,0,0.7913669064748201
153,153,25478,3151,1,0,5.7512594708769536e-05,1,0.00047786315059470156,0,0.00022095455794265766,0,0.0020862862795403845,0,0.0048042063285634595,0,0.003785432085858427,0,0.7913669064748201
154,154,25478,3152,1,0,5.6535099311044e-05,1,0.0004929621931013424,0,0.00023512557714777872,0,0.0021247762992713166,0,0.0048751624558474255,0,0.003468184625793244,0,0.7913669064748201
155,155,25478,3153,1,0,5.5581927815707234e-05,0,0.000506416206157418,1,0.00025152425093261126,0,0.0021703498213154586,0,0.004904148755188152,0,0.003164726083563323,0,0.7913669064748201
156,156,25478,3154,1,0,5.467947231475593e-05,0,0.0005184927234676663,1,0.00026950205465373273,0,0.002218655071501703,0,0.004890905791099664,0,0.002876896698979828,0,0.7913669064748201
157,157,25478,3155,1,0,5.384283786927169e-05,0,0.0005298967132628268,0,0.0002881756216091555,1,0.002264999371566861,0,0.004836937594402838,0,0.0026059385606889813,0,0.7913669064748201
158,158,25478,3156,1,0,5.30563911845321e-05,0,0.0005411422876372594,1,0.00030823121568489254,0,0.0023049420099705217,0,0.004745137355397892,0,0.0023525830195194972,0,0.7913669064748201
159,159,25478,3157,1,0,5.22866977376121e-05,0,0.000553747298470049,0,0.00032927750112391065,0,0.002334701089943307,1,0.004619409947690481,0,0.002117133600733341,0,0.7913669064748201
160,160,25478,3158,1,0,5.1491692554662224e-05,0,0.0005679349086188697,0,0.00035156918094570214,0,0.002358467787045917,1,0.004464319646530338,0,0.0018995427305340449,0,0.7913669064748201
161,161,25478,3159,1,0,5.062867317541894e-05,1,0.0005838556746255801,0,0.00037471655815409107,0,0.0023837616485366912,0,0.004284780050352246,0,0.001699481269206551,0,0.7913669064748201
162,162,25478,3160,1,0,4.969705726769312e-05,1,0.0006009419823489226,0,0.00039798967958166613,0,0.0024165759947366475,0,0.004085794581016429,0,0.0015164003713692372,0,0.7913669064748201
163,163,25478,3161,1,0,4.8717370517155485e-05,1,0.000618232171658699,0,0.00042046408945708747,0,0.0024625342022413384,0,0.0038722497193305902,0,0.0013495855935638241,0,0.7913669064748201
164,164,25478,3162,1,0,4.774464945324871e-05,1,0.0006345811114714184,0,0.00044116924360875447,0,0.002522221804552399,0,0.003648758921697403,0,0.0011982034611652944,0,0.7913669064748201
165,165,25478,3163,1,0,4.685049342071396e-05,1,0.0006488420738891928,0,0.0004592085889624125,0,0.002592851529245893,0,0.0034195525423227915,0,0.001061340909552375,0,0.7913669064748201
166,166,25478,3164,1,0,4.6110318500753546e-05,0,0.0006600000845544003,1,0.0004738416089465227,0,0.0026694270335145976,0,0.0031884076674849712,0,0.0009380381460432286,0,0.7913669064748201
167,167,25478,3165,1,0,4.555631133425189e-05,1,0.0006682509574331162,0,0.00048452913229755234,0,0.0027459159685287297,0,0.0029586112219895434,0,0.0008273155545858507,0,0.7913669064748201
168,168,25478,3166,1,0,4.523213678813931e-05,1,0.0006733790829685275,0,0.0004909481738672943,0,0.0028162186769981968,0,0.00273294976137123,0,0.000728195297720368,0,0.7913669064748201
169,169,25478,3167,1,0,4.515291090364095e-05,0,0.0006757443814388558,1,0.0004929841347850752,0,0.002874863568877667,0,0.002513719802983935,0,0.0006397182709396806,0,0.7913669064748201
170,170,25478,3168,1,0,4.529707474633879e-05,1,0.0006764539599894078,0,0.0004907079348200653,0,0.002917435935748364,0,0.0023027532129527356,0,0.000560957042339202,0,0.7913669064748201
171,171,25478,3169,1,0,4.5662494728781776e-05,1,0.0006758361048790255,0,0.00048434454362735076,0,0.0029407819087497048,0,0.0021014529358919123,0,0.0004910253726579455,0,0.7913669064748201
172,172,25478,3170,1,0,4.6228926610490464e-05,1,0.0006744685028889592,0,0.0004742379786638857,0,0.002943040888354375,0,0.0019108351477404226,0,0.0004290848632765051,0,0.7913669064748201
173,173,25478,3171,1,0,4.698696844480829e-05,0,0.0006724278420549108,1,0.00046081645254877934,0,0.002923558837015971,0,0.0017315746742637681,0,0.0003743492268892554,0,0.7913669064748201
174,174,25478,3172,1,0,4.789470117005263e-05,1,0.0006705006480781866,0,0.0004445601330552724,0,0.002882727848564921,0,0.001564051215186484,0,0.0003260866207843329,0,0.7913669064748201
175,175,25478,3173,1,0,4.893645989190314e-05,0,0.0006686394816388375,1,0.0004259729838751984,0,0.0028217882167631105,0,0.0014083945285752063,0,0.00028362042839408274,0,0.7913669064748201
176,176,25478,3174,1,0,5.004695142884146e-05,1,0.0006680535094838458,0,0.00040555939049802725,0,0.002742619946295672,0,0.0012645272550777299,0,0.00024632882275068494,0,0.7913669064748201
177,177,25478,3175,1,0,5.120076174397086e-05,0,0.0006688295852232884,1,0.0003838057223712899,0,0.002647542357755266,0,0.0011322044975371987,0,0.0002136433968325206,0,0.7913669064748201
178,178,25478,3176,1,0,5.233187232164146e-05,0,0.0006721376188176075,1,0.00036116660731853,0,0.002539133576949412,0,0.0010110496237497265,0,0.00018504710120573686,0,0.7913669064748201
179,179,25478,3177,1,0,5.3384716558817676e-05,1,0.0006788782695811012,0,0.0003380554612834267,0,0.0024200763484004766,0,0.0009005860369113049,0,0.00016007168922083675,0,0.7913669064748201
180,180,25478,3178,1,0,5.4329854172499145e-05,0,0.000689279855237265,0,0.0003148386919972642,1,0.0022930326605127196,0,0.0008002648691308271,0,0.00013829483437598526,0,0.7913669064748201
181,181,25478,3179,1,0,5.511487911058097e-05,1,0.0007032421369565216,0,0.0002934931656536273,0,0.002160546914337244,0,0.0007094887081656241,0,0.00011933705324314045,0,0.7913669064748201
182,182,25478,3180,1,0,5.5744392313794014e-05,1,0.0007198477638755849,0,0.00027483701669473755,0,0.0020249755812131688,0,0.0006276315758223973,0,0.00010285854034794274,0,0.7913669064748201
183,183,25478,3181,1,0,5.623025905997883e-05,0,0.0007377286685235017,0,0.00026016746726251216,0,0.0018884402565902893,0,0.0005540554470840481,1,8.855599828883932e-05,0,0.7913669064748201
184,184,25478,3182,1,0,5.6575181274609696e-05,1,0.0007553210145170614,0,0.0002499205518256277,0,0.001752800532832529,0,0.0005146871897830852,0,7.6159526855367e-05,0,0.7913669064748201
185,185,25478,3183,1,0,5.681984716563756e-05,1,0.0007710837597871103,0,0.00024395597416612062,0,0.0016196430193596177,0,0.0005177271101826356,0,6.542961857039146e-05,0,0.7913669064748201
186,186,25478,3184,1,0,5.699733181226234e-05,0,0.0007836577332626973,1,0.00024170684639670438,0,0.001490283003258673,0,0.000579837802248181,0,5.615429459030978e-05,0,0.7913669064748201
187,187,25478,3185,1,0,5.711862273400869e-05,1,0.000792959543693623,0,0.00024234809772665346,0,0.0013657755666625737,0,0.0007046597303155406,0,4.814640387668075e-05,0,0.7913669064748201
188,188,25478,3186,1,0,5.7222819780363325e-05,0,0.0007985650708658259,0,0.00024494621493590686,0,0.0012469333838935615,1,0.000887312754812649,0,4.1241099687635385e-05,0,0.7913669064748201
189,189,25478,3187,1,0,5.729780038063049e-05,1,0.0008006951684287977,0,0.0002485755384718922,0,0.0011414324523471835,0,0.0011167255928112435,0,3.529350039378963e-05,0,0.7913669064748201
190,190,25478,3188,1,0,5.736695289416108e-05,1,0.0007993851841489799,0,0.00025239863279159173,0,0.001052022808103109,0,0.001378258743447004,0,3.017653613971833e-05,0,0.7913669064748201
191,191,25478,3189,1,0,5.7443704433663614e-05,1,0.0007946114178634414,0,0.0002557143898890566,0,0.0009835355094199927,0,0.0016560273084531302,0,2.5778978688533924e-05,0,0.7913669064748201
192,192,25478,3190,1,0,5.755692058758414e-05,1,0.0007863273864261415,0,0.00025798005623166895,0,0.0009371771160878348,0,0.00193469018033064,0,2.2003648677939847e-05,0,0.7913669064748201
193,193,25478,3191,1,0,5.774111339784834e-05,0,0.0007745089265469117,1,0.0002588138799750988,0,0.0009117531445758963,0,0.0022006679739043503,0,1.8765792296970057e-05,0,0.7913669064748201
194,194,25478,3192,1,0,5.79941110708114e-05,0,0.0007601865648753537,0,0.0002579845328928211,1,0.0009043110618699035,0,0.002442849646313095,0,1.5991617881808418e-05,0,0.7913669064748201
195,195,25478,3193,1,0,5.8297156148053723e-05,0,0.0007438056923543035,1,0.00025705267235000495,0,0.0009108598561787602,0,0.0026528877036182128,0,1.3616982005247728e-05,0,0.7913669064748201
196,196,25478,3194,1,0,5.860012150895417e-05,0,0.0007272113602413279,0,0.00025657936130724356,0,0.0009270076420321695,0,0.0028251895671793908,1,1.1586214146147743e-05,0,0.7913669064748201
197,197,25478,3195,1,0,5.8838071893853224e-05,1,0.0007111761853878703,0,0.0002577385355928752,0,0.00094845490662165,0,0.00298326721412893,0,9.851068902620708e-06,0,0.7913669064748201
198,198,25478,3196,1,0,5.897972911694316e-05,1,0.0006965377470003147,0,0.0002609509461798225,0,0.0009713333496935735,0,0.0031350981670450737,0,8.369794846731593e-06,0,0.7913669064748201
199,199,25478,3197,1,0,5.9012101815469985e-05,0,0.0006834622715425578,0,0.0002661445109643406,0,0.0009924063641219073,0,0.003298910173778554,1,7.106309450470403e-06,0,0.7913669064748201
200,200,25478,3198,1,0,5.892154239607217e-05,0,0.0006716921431517521,0,0.0002728818793619901,0,0.0010091579114709043,0,0.0035078459541932894,1,6.0294699929642894e-06,0,0.7913669064748201
201,201,25478,3199,1,0,5.870358058444659e-05,0,0.0006607012015330832,0,0.00028050955552674686,1,0.0010197986277414826,0,0.00379633313537225,0,5.112430915126229e-06,0,0.7913669064748201
202,202,25478,3200,1,0,5.834025658310298e-05,1,0.00064984296764763,0,0.00028995165710631916,0,0.0010232156116088435,0,0.004183940045334464,0,4.332078726357951e-06,0,0.7913669064748201
203,203,25478,3201,1,0,5.7845678482548484e-05,1,0.0006384689680554446,0,0.00030104418328520704,0,0.0010188880017284688,0,0.004682387594139532,0,3.6685362143540246e-06,0,0.7913669064748201
204,204,25478,3202,1,0,5.7246302812968745e-05,1,0.0006260110172663892,0,0.00031424134407586837,0,0.0010067855838250537,0,0.005280632179253148,0,3.104728376251938e-06,0,0.7913669064748201
205,205,25478,3203,1,0,5.65969433530213e-05,1,0.0006120298169644256,0,0.0003293127159111658,0,0.00098726305990643,0,0.005953285559467547,0,2.62600314530461e-06,0,0.7913669064748201
206,206,25478,3204,1,0,5.596554725644327e-05,1,0.000596235944439562,0,0.00034564073498375493,0,0.000960958630127383,0,0.006666636946698875,0,2.219800618257957e-06,0,0.7913669064748201
207,207,25478,3205,1,0,5.542274078615233e-05,0,0.0005784903213846488,0,0.00036236498492022015,0,0.0009287023093036023,1,0.007384202935051959,0,1.8753650994656466e-06,0,0.7913669064748201
208,208,25478,3206,1,0,5.499645417825559e-05,1,0.0005587908588090409,0,0.0003785331730786175,0,0.0008985205097508672,0,0.008071071081347208,0,1.5834948412730578e-06,0,0.7913669064748201
209,209,25478,3207,1,0,5.4727682344299335e-05,1,0.0005372509323028772,0,0.0003932265212426776,0,0.0008737569695540232,0,0.008696866524471863,0,1.3363248990105763e-06,0,0.7913669064748201
