,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36078,2960,1,0,5.664552721235681e-05,1,0.0003842292186605495,0,0.00027857592992519434,0,0.002744826792742127,0,0.0014747832113160373,0,0.010673137537070502,0,0.8699186991869918
151,151,36078,2961,1,0,5.641181141670302e-05,0,0.00037547405825771174,0,0.00030458190215612276,1,0.0027256578111399844,0,0.0017769700209021278,0,0.010122187628727578,0,0.8699186991869918
152,152,36078,2962,1,0,5.6276001604770395e-05,1,0.00036750197282457296,0,0.0003303794259547479,0,0.002690682494885728,0,0.002063618313241801,0,0.009541482112993178,0,0.8699186991869918
153,153,36078,2963,1,0,5.6267505047317486e-05,1,0.00036000710271417665,0,0.00035545112694431927,0,0.0026400715500779453,0,0.002323928343564637,0,0.008943220911538883,0,0.8699186991869918
154,154,36078,2964,1,0,5.639322398590774e-05,0,0.0003526375589911106,1,0.00038009890406689886,0,0.0025745894879574105,0,0.0025498361554689543,0,0.00833816405533521,0,0.8699186991869918
155,155,36078,2965,1,0,5.6629087538655425e-05,0,0.0003460494887450535,1,0.0004040950888920788,0,0.002495488294357961,0,0.002736006255986384,0,0.007735577840911134,0,0.8699186991869918
156,156,36078,2966,1,0,5.693850289394339e-05,0,0.0003412804499772986,1,0.0004269379379654141,0,0.002404385930426933,0,0.002879619209036515,0,0.007143246653293599,0,0.8699186991869918
157,157,36078,2967,1,0,5.7258500319435566e-05,1,0.0003400873852017375,0,0.0004479597395501591,0,0.0023031440619658136,0,0.002980036310226442,0,0.006567533893957896,0,0.8699186991869918
158,158,36078,2968,1,0,5.755284678334224e-05,1,0.0003434689714821151,0,0.00046644800714328277,0,0.0021937547012277495,0,0.003038405274955678,0,0.006013477587464155,0,0.8699186991869918
159,159,36078,2969,1,0,5.77981031258877e-05,0,0.00035200812210559637,0,0.0004817473201723549,1,0.0020782415729345563,0,0.0030572536269255833,0,0.0054849085181032115,0,0.8699186991869918
160,160,36078,2970,1,0,5.7966712801889074e-05,0,0.0003653135711899918,1,0.000494990589785075,0,0.0019585790318824557,0,0.003040101592234481,0,0.004984580985584342,0,0.8699186991869918
161,161,36078,2971,1,0,5.8038806525744426e-05,0,0.0003833581915531825,0,0.0005063700312319076,0,0.001836629192860389,0,0.002991114255093335,1,0.004514308350770569,0,0.8699186991869918
162,162,36078,2972,1,0,5.798114856681275e-05,1,0.0004050768526652565,0,0.0005167868240824119,0,0.0017140964621474158,0,0.0029413670258104344,0,0.00407509740252455,0,0.8699186991869918
163,163,36078,2973,1,0,5.7793858046170046e-05,1,0.00042958729871951526,0,0.0005265014171592239,0,0.0015924977460510556,0,0.002904299000500389,0,0.0036672771845702445,0,0.8699186991869918
164,164,36078,2974,1,0,5.749142110157252e-05,1,0.0004555718369393312,0,0.0005353947013963661,0,0.0014731461238563209,0,0.002901701637229103,0,0.003290619271442403,0,0.8699186991869918
165,165,36078,2975,1,0,5.711906609859597e-05,1,0.00048157467302572225,0,0.0005430858583429283,0,0.0013571455940817947,0,0.002942084920638752,0,0.0029444475859784634,0,0.8699186991869918
166,166,36078,2976,1,0,5.673762456060349e-05,1,0.0005061637920109038,0,0.000549065469536073,0,0.0012453945377146644,0,0.0030250742686598647,0,0.002627736728252407,0,0.8699186991869918
167,167,36078,2977,1,0,5.641296206467047e-05,0,0.0005280598870393178,0,0.0005528100684269691,0,0.0011385957136867157,0,0.003143673461478612,1,0.0023391984634606455,0,0.8699186991869918
168,168,36078,2978,1,0,5.617036007853559e-05,1,0.0005462214263537189,0,0.0005538657376541698,0,0.0010372708520219557,0,0.003313415865114684,0,0.0020773565221433744,0,0.8699186991869918
169,169,36078,2979,1,0,5.6049963077413105e-05,1,0.0005598877017536024,0,0.0005518997087714985,0,0.000941778196262964,0,0.003530374748922153,0,0.0018406102280837215,0,0.8699186991869918
170,170,36078,2980,1,0,5.606693826127115e-05,1,0.0005685873711686489,0,0.0005467243334546758,0,0.0008523316391984379,0,0.0037991416527669757,0,0.0016272877134385362,0,0.8699186991869918
171,171,36078,2981,1,0,5.6240031490048e-05,0,0.0005721217115873883,0,0.0005382997940593778,0,0.0007690203748976208,1,0.004112576145407997,0,0.0014356896307660806,0,0.8699186991869918
172,172,36078,2982,1,0,5.654877672970172e-05,1,0.000570531416269253,0,0.000526722062950744,0,0.0006989118378131718,0,0.004457041470539961,0,0.0012641243483964035,0,0.8699186991869918
173,173,36078,2983,1,0,5.6993249365966964e-05,1,0.0005640544224647661,0,0.0005122018474221144,0,0.0006442562879874045,0,0.0048150641088397185,0,0.001110935636800951,0,0.8699186991869918
174,174,36078,2984,1,0,5.7556161202831624e-05,1,0.0005530805894213804,0,0.0004950391253125938,0,0.0006094854201854675,0,0.005167987244172022,0,0.0009745238341174105,0,0.8699186991869918
175,175,36078,2985,1,0,5.823185968430902e-05,0,0.0005381074131974846,1,0.0004755966963409103,0,0.0005954971152977918,0,0.005498120686226588,0,0.0008533614309451751,0,0.8699186991869918
176,176,36078,2986,1,0,5.898309236709797e-05,1,0.000520695666096336,0,0.0004542751051677257,0,0.0006008685174771271,0,0.005790234104567395,0,0.0007460039477112616,0,0.8699186991869918
177,177,36078,2987,1,0,5.979983616239601e-05,1,0.0005017729799986851,0,0.00043149040266456573,0,0.0006224885384612605,0,0.006032418585626863,0,0.0006510968999694834,0,0.8699186991869918
178,178,36078,2988,1,0,6.066025979332009e-05,0,0.00048258663412326916,1,0.00040765551768430014,0,0.000656267224379314,0,0.006216422249796832,0,0.0005673795638125777,0,0.8699186991869918
179,179,36078,2989,1,0,6.152166079112761e-05,0,0.000464871002195968,0,0.0003831655004967054,1,0.000697763721557329,0,0.006337591061448697,0,0.000493686169513568,0,0.8699186991869918
180,180,36078,2990,1,0,6.233765959000922e-05,1,0.0004493379320081984,0,0.00036004676157506125,0,0.0007426706309054959,0,0.006394541846388401,0,0.0004289450697200619,0,0.8699186991869918
181,181,36078,2991,1,0,6.307969034129767e-05,1,0.00043673406398506967,0,0.00033918068584401446,0,0.0007871448094289542,0,0.006388676463681922,0,0.00037217635115421936,0,0.8699186991869918
182,182,36078,2992,1,0,6.372698385295244e-05,0,0.0004271260409775261,1,0.00032193541793373577,0,0.0008280007130298381,0,0.006323623139195449,0,0.00032248828721083135,0,0.8699186991869918
183,183,36078,2993,1,0,6.425058484948085e-05,1,0.0004211488878041471,0,0.0003088207242713983,0,0.0008627930375213647,0,0.006204668160374479,0,0.0002790729638653441,0,0.8699186991869918
184,184,36078,2994,1,0,6.466368045006426e-05,0,0.00041849851971595804,1,0.0002997690921912619,0,0.00088981746355891,0,0.0060382209486325705,0,0.00024120135323299323,0,0.8699186991869918
185,185,36078,2995,1,0,6.494062915242152e-05,1,0.0004200553793902725,0,0.00029428270287307657,0,0.0009080559062432273,0,0.005831338958396196,0,0.00020821805795151206,0,0.8699186991869918
186,186,36078,2996,1,0,6.510132655095981e-05,1,0.00042553421826832484,0,0.0002915999301721661,0,0.000917088310395619,0,0.005591326035663921,0,0.00017953590504637553,0,0.8699186991869918
187,187,36078,2997,1,0,6.516323094531952e-05,0,0.00043471721026420865,1,0.00029084388507046553,0,0.0009169881588621374,0,0.005325408489141039,0,0.00015463052968330086,0,0.8699186991869918
188,188,36078,2998,1,0,6.512755433447333e-05,1,0.00044778201257540917,0,0.00029113809168940274,0,0.0009082142498195915,0,0.005040486667560797,0,0.00013303505671677322,0,0.8699186991869918
189,189,36078,2999,1,0,6.502902419100829e-05,1,0.0004639314225828314,0,0.0002916866864866964,0,0.0008915073177236145,0,0.0047429557264895865,0,0.00011433496066110959,0,0.8699186991869918
190,190,36078,3000,1,0,6.489249556258857e-05,0,0.00048255352586416904,1,0.0002918226872396139,0,0.0008677968469887747,0,0.004438586961328456,0,9.816316207010418e-05,0,0.8699186991869918
191,191,36078,3001,1,0,6.472015489648761e-05,1,0.0005035676168187649,0,0.00029103042589030854,0,0.0008381209476900225,0,0.004132460100472314,0,8.419539975982248e-05,0,0.8699186991869918
192,192,36078,3002,1,0,6.454287149068645e-05,1,0.000526046125696138,0,0.0002889487622177067,0,0.0008035603493944438,0,0.0038289368942970026,0,7.214590330930239e-05,0,0.8699186991869918
193,193,36078,3003,1,0,6.43784538678671e-05,0,0.0005493548211753578,0,0.0002853611682136616,0,0.0007651863150611956,0,0.0035316668836890344,1,6.176337832421706e-05,0,0.8699186991869918
194,194,36078,3004,1,0,6.422029851054409e-05,1,0.0005724783876105334,0,0.00028017778170453693,0,0.0007240214692293775,0,0.003270180692173884,0,5.28273076010009e-05,0,0.8699186991869918
195,195,36078,3005,1,0,6.408988804694822e-05,1,0.0005942797011456003,0,0.0002734134102645271,0,0.000681012068807703,0,0.0030556345661806616,0,4.5144564156991644e-05,0,0.8699186991869918
196,196,36078,3006,1,0,6.399588318412148e-05,1,0.0006136368741292362,0,0.0002651644052635041,0,0.0006370100298677042,0,0.0029070485473236592,0,3.8546326748944104e-05,0,0.8699186991869918
197,197,36078,3007,1,0,6.396022006362457e-05,0,0.000629556931397169,0,0.0002555864078393173,1,0.0005927629850121453,0,0.0028298795208744295,0,3.288528464570487e-05,0,0.8699186991869918
198,198,36078,3008,1,0,6.397250759546008e-05,1,0.0006412524585613324,0,0.0002465344399245437,0,0.0005489107236582584,0,0.002820584216595125,0,2.8033115791603716e-05,0,0.8699186991869918
199,199,36078,3009,1,0,6.404715620681428e-05,0,0.0006481809954801492,0,0.0002387767225643493,0,0.0005059865164307897,0,0.002869010962841244,1,2.387822083902968e-05,0,0.8699186991869918
200,200,36078,3010,1,0,6.41463868199199e-05,0,0.0006500531422381378,1,0.0002336167269812126,0,0.00046442201116580746,0,0.002987646900847524,0,2.0323694652717013e-05,0,0.8699186991869918
201,201,36078,3011,1,0,6.42321802175996e-05,0,0.0006478135833114248,0,0.0002315388383258367,0,0.0004245545878332301,1,0.0031696962438652883,0,1.7285516608432422e-05,0,0.8699186991869918
202,202,36078,3012,1,0,6.42470097623332e-05,1,0.0006419494546718711,0,0.0002324810829171398,0,0.00039371985092762963,0,0.003417103286949281,0,1.4690941195130896e-05,0,0.8699186991869918
203,203,36078,3013,1,0,6.416537824891188e-05,1,0.000633433493665568,0,0.00023597470854122833,0,0.0003744474882055773,0,0.0037203279743007432,0,1.2477070954579781e-05,0,0.8699186991869918
204,204,36078,3014,1,0,6.397794498984208e-05,1,0.0006228766250814145,0,0.0002413043228661497,0,0.0003714527203783926,0,0.004063592554725628,0,1.0589594564354442e-05,0,0.8699186991869918
205,205,36078,3015,1,0,6.37097020758915e-05,0,0.0006106560927211567,0,0.0002476510936378763,0,0.00038591529543902315,1,0.004427540884450843,0,8.981673808303245e-06,0,0.8699186991869918
206,206,36078,3016,1,0,6.336877624214583e-05,0,0.0005969657858035495,0,0.0002542040354779867,1,0.00042377163789090864,0,0.004791883373511946,0,7.612964223315771e-06,0,0.8699186991869918
207,207,36078,3017,1,0,6.296065808451617e-05,1,0.0005818827030790978,0,0.00026189690306984516,0,0.0004845300512019314,0,0.005137532628523649,0,6.448755311160425e-06,0,0.8699186991869918
208,208,36078,3018,1,0,6.250437012974442e-05,1,0.0005654279505938165,0,0.0002706848343770972,0,0.0005689590445862055,0,0.005448078676896621,0,5.459217321349068e-06,0,0.8699186991869918
209,209,36078,3019,1,0,6.20193366200887e-05,1,0.0005476135721881343,0,0.0002812009738997081,0,0.0006739827534065706,0,0.005710630392940665,0,4.61874272031301e-06,0,0.8699186991869918
