,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,10,1,1,1,7.409104581020784e-09,0,3.682839698397317e-08,0,0.0027756762755847884,1,0.005989005133193263,0,0.005728491544645263,0,2.1369484985357574e-07,0,0.5172413793103449
154,154,9,2,2,1,6.169525976372613e-09,0,3.0665989573135134e-08,0,0.0027517746184328486,1,0.006023615149914416,0,0.005913504379809229,0,1.781229049045207e-07,1,0.5172413793103449
155,155,9,1,1,0,5.135970354289572e-09,0,2.5527952152135598e-08,0,0.002725612620150953,0,0.00605485582182314,1,0.006153831154192436,0,5.995358795843046e-05,0,0.5172413793103449
156,156,8,2,2,1,4.2744448187435606e-09,0,2.124524033914786e-08,0,0.00269779833875299,2,0.006086955631250789,0,0.006423449222765146,0,0.0001994078083308794,0,0.5172413793103449
157,157,8,1,1,0,3.556519808050471e-09,0,1.7676480911045563e-08,0,0.0026720515179901,0,0.006117754162651657,1,0.006697063684209409,0,0.0004574153349123093,0,0.5172413793103449
158,158,8,1,1,0,2.958426810029824e-09,0,1.4703482993356801e-08,0,0.0026487714351084574,0,0.006153767262144673,1,0.0069522349286324,0,0.0008434738366938267,0,0.5172413793103449
159,159,8,1,1,0,2.4603009609367932e-09,0,1.222747033700842e-08,0,0.0026288382998882406,0,0.006200615680530229,1,0.007170636701174295,0,0.001347829129023389,0,0.5172413793103449
160,160,8,1,1,0,2.0455454961013564e-09,0,1.0165919796943029e-08,0,0.002611275971488287,1,0.0062671231475772485,0,0.007338599997764541,0,0.0019467133672316662,0,0.5172413793103449
161,161,7,2,2,1,1.700298598902235e-09,0,8.449909338426732e-09,0,0.0025957728955402814,0,0.006355758197223409,1,0.007447122474618668,1,0.002608246704467676,0,0.5172413793103449
162,162,7,1,1,0,1.4129864967397e-09,0,7.021895128583666e-09,0,0.002580415562923267,1,0.006473020691274457,0,0.0075180766765137325,0,0.003297665523636863,0,0.5172413793103449
163,163,7,1,1,0,1.1739488141201605e-09,0,5.833848148693548e-09,0,0.002565434372357967,0,0.006614312560935298,1,0.007559331955142059,0,0.00398135101793784,0,0.5172413793103449
164,164,7,1,1,0,9.751247656963546e-10,0,4.845693383594536e-09,0,0.002549426935279598,1,0.006780853479644405,0,0.007590251689132788,0,0.004629573013896722,0,0.5172413793103449
165,165,7,1,1,0,8.097903389536451e-10,0,4.024002725171001e-09,0,0.0025331465622842036,1,0.006964182562955802,0,0.007619495215298992,0,0.0052180836572223496,0,0.5172413793103449
166,166,7,1,1,0,6.723382965887686e-10,0,3.3409009739100363e-09,0,0.0025172966569671517,0,0.007156073780829401,1,0.007648840438787649,0,0.0057287855862853294,0,0.5172413793103449
167,167,6,1,1,1,5.58094051893338e-10,0,2.773150033842712e-09,0,0.0025018577239449206,1,0.00735175758695778,0,0.007674904448927913,0,0.006149716546138003,0,0.5172413793103449
168,168,6,1,1,0,4.631617001374168e-10,0,2.3013833808998752e-09,0,0.0024882854088721157,1,0.0075407597322768175,0,0.0076912464554897975,0,0.006474572156929964,0,0.5172413793103449
169,169,6,1,1,0,3.842952012897923e-10,0,1.909465390108529e-09,0,0.0024775319935096646,1,0.0077154537914359035,0,0.0076902661297491475,0,0.006701951830087004,0,0.5172413793103449
170,170,6,1,1,0,3.1879074146379813e-10,0,1.5839561670081902e-09,0,0.0024711194749161653,1,0.007866514050553794,0,0.007664662084223383,0,0.006834471779755282,0,0.5172413793103449
171,171,6,1,1,0,2.643967915513859e-10,0,1.3136643023481014e-09,0,0.002470682138522068,1,0.007984842804078294,0,0.007608405735796367,0,0.0068778502511783034,0,0.5172413793103449
172,172,6,1,1,0,2.192389367750953e-10,0,1.0892731459853536e-09,0,0.0024777334373410104,0,0.008062504603319061,0,0.00751728027766627,1,0.0068400365818775365,0,0.5172413793103449
173,173,6,1,1,0,1.8175714343580606e-10,0,9.030288248014702e-10,0,0.0024918261768443343,0,0.00809341166116406,0,0.007415636593979711,0,0.006730428583223913,1,0.5172413793103449
174,174,6,1,1,0,1.50653356940818e-10,0,7.484797858102467e-10,0,0.0025115522365859824,1,0.008073698872269764,0,0.00731203270688123,0,0.006619007049469234,0,0.5172413793103449
175,175,6,1,1,0,1.2484779636435916e-10,0,6.202594690712965e-10,0,0.002535632625603958,1,0.008001814888751214,0,0.007225192426852834,0,0.00653604387845903,0,0.5172413793103449
176,176,6,1,1,0,1.03442464380875e-10,0,5.139048855875596e-10,0,0.002562634782938567,1,0.007878392103484563,0,0.0071622013479745675,0,0.006530613303169694,0,0.5172413793103449
177,177,6,1,1,0,8.569074407379607e-11,0,4.2570553483782166e-10,0,0.002592082184577903,0,0.007705966598924377,0,0.0071226541854337985,1,0.006621885789472194,0,0.5172413793103449
178,178,6,1,1,0,7.09720283964052e-11,0,3.525771940173749e-10,0,0.0026224374404253273,0,0.007488613051367985,0,0.007127197938840289,0,0.006809027488852585,1,0.5172413793103449
179,179,6,1,1,0,5.877055861033686e-11,0,2.9195676183969035e-10,0,0.0026519815329182064,0,0.007231547411400582,1,0.007175532687830115,0,0.007136100378077611,0,0.5172413793103449
180,180,6,1,1,0,4.8657845047421534e-11,0,2.4171488381684726e-10,0,0.002678057849069231,0,0.006947820110928124,1,0.0072746394761352045,0,0.007598146708368178,0,0.5172413793103449
181,181,6,1,1,0,4.027795340158071e-11,0,2.0008284373016615e-10,0,0.002697705806489977,1,0.006653228760679246,0,0.00741885442471581,0,0.008205338416071708,0,0.5172413793103449
182,182,6,1,1,0,3.333530500975138e-11,0,1.6559184778943857e-10,0,0.0027097331228291026,1,0.006361177762406456,0,0.007595411160514905,0,0.00893864090423065,0,0.5172413793103449
183,183,6,1,1,0,2.7584498571393156e-11,0,1.3702245537713272e-10,0,0.0027139299552251064,0,0.00608367727798182,1,0.00778735020308182,0,0.009762730527101835,0,0.5172413793103449
184,184,6,1,1,0,2.28218205949401e-11,0,1.1336243935082107e-10,0,0.0027101409195072796,1,0.0058337009701986435,0,0.007976355169952636,0,0.010632895390044424,0,0.5172413793103449
185,185,6,1,1,0,1.887822216021758e-11,0,9.37718109155375e-11,0,0.0027003110486573064,1,0.005615051871017348,0,0.008145023104993192,0,0.011501686639948555,0,0.5172413793103449
186,186,6,1,1,0,1.5613430584147485e-11,0,7.755360199141347e-11,0,0.0026863171903643607,0,0.005430572054926251,1,0.008278426950403834,0,0.0123242191287244,0,0.5172413793103449
187,187,6,1,1,0,1.2911098856328683e-11,0,6.412973331385418e-11,0,0.002669199364981028,0,0.005284764124437146,1,0.00836500799223274,0,0.013061812162709671,0,0.5172413793103449
188,188,6,1,1,0,1.0674715766131282e-11,0,5.3020657414646105e-11,0,0.002649660286387435,0,0.005181341223091909,1,0.008396916008815187,0,0.013684066668277234,0,0.5172413793103449
189,189,6,1,1,0,8.824273468351044e-12,0,4.382888589648962e-11,0,0.002627189420329466,0,0.005126912331612472,0,0.008369938311433605,1,0.014169654812312204,0,0.5172413793103449
190,190,6,1,1,0,7.293428409774001e-12,0,3.6224803878301646e-11,0,0.002600619161739751,0,0.005121663480833707,1,0.008309716039577144,0,0.01450615013973841,0,0.5172413793103449
191,191,6,1,1,0,6.027200558479588e-12,0,2.9935260520269146e-11,0,0.002568501245259338,0,0.005169824190956031,1,0.008226933134450772,0,0.01468921078952484,0,0.5172413793103449
192,192,6,1,1,0,4.9800273605041645e-12,0,2.4733856791484377e-11,0,0.0025294286331486375,0,0.005271635378752421,0,0.008142916127004988,1,0.014721381511342039,0,0.5172413793103449
193,193,6,1,1,0,4.11415105207163e-12,0,2.043305787827172e-11,0,0.002482264848089519,0,0.005421362005590797,1,0.00809411987080716,0,0.0146107230461858,0,0.5172413793103449
194,194,6,1,1,0,3.3983097066406816e-12,0,1.6877549897346002e-11,0,0.0024262780582233715,1,0.00561767022406377,0,0.008091773126552062,0,0.014369421462578415,0,0.5172413793103449
195,195,6,1,1,0,2.806592095360189e-12,0,1.393859750847303e-11,0,0.002362854023399829,0,0.005849022436722758,0,0.008149900851708044,1,0.01401248091046596,0,0.5172413793103449
196,196,6,1,1,0,2.3175672611111894e-12,0,1.1509735160518619e-11,0,0.002292718421179668,0,0.006103742067413198,0,0.008292611554887844,1,0.013556563134483536,0,0.5172413793103449
197,197,6,1,1,0,1.9134616211968157e-12,0,9.502674764404038e-12,0,0.002217522807174329,1,0.006366378422974597,0,0.008542852934221093,0,0.013019006166100574,0,0.5172413793103449
198,198,6,1,1,0,1.5795928535169037e-12,0,7.84450113613059e-12,0,0.0021400872649018987,0,0.00662058035641656,0,0.00890816006737174,0,0.012417032049916281,1,0.5172413793103449
199,199,6,1,1,0,1.3037924695699253e-12,0,6.474732247927707e-12,0,0.0020618279137006616,0,0.006850845109908776,0,0.009389011005110302,1,0.011826943119767869,0,0.5172413793103449
200,200,6,1,1,0,1.075990346790579e-12,0,5.343376182259509e-12,0,0.001984453715683809,1,0.007043824986649091,0,0.00999131494930147,0,0.011283939403068875,0,0.5172413793103449
201,201,6,1,1,0,8.878715697133493e-13,0,4.409104392811501e-12,0,0.0019103690443090533,0,0.007189125535278697,0,0.010690960220995924,1,0.010840767759802321,0,0.5172413793103449
202,202,6,1,1,0,7.325337374297376e-13,0,3.6376647736838207e-12,0,0.0018402632917809466,0,0.007279644927965415,0,0.011492700318964419,1,0.010519167848764617,0,0.5172413793103449
203,203,6,1,1,0,6.042953612976884e-13,0,3.0008076183862122e-12,0,0.0017749491807916716,1,0.007311551745052469,0,0.01239637870004551,0,0.010319927114402543,0,0.5172413793103449
204,204,6,1,1,0,4.984361726725688e-13,0,2.4750955716130945e-12,0,0.0017158775135295813,1,0.0072840082260645506,0,0.013387416190307366,0,0.010228127179202476,0,0.5172413793103449
205,205,6,1,1,0,4.1106708248362524e-13,0,2.041219876094666e-12,0,0.001664468924505659,0,0.007198736726207951,0,0.014446489652619347,0,0.010219112113624793,1,0.5172413793103449
206,206,6,1,1,0,3.389680997737876e-13,0,1.6831664395586796e-12,0,0.0016212380435981172,1,0.007059509566389175,0,0.015536533168583706,0,0.010323629667388224,0,0.5172413793103449
207,207,6,1,1,0,2.7947427848776466e-13,0,1.3877308226327208e-12,0,0.001587976758889605,0,0.006871622889509124,0,0.01661223709738205,1,0.010532252875736252,0,0.5172413793103449
208,208,6,1,1,0,2.3039830162013954e-13,0,1.144028730342617e-12,0,0.0015640974065008818,1,0.0066413968145838595,0,0.017652968852255865,0,0.010857216788119161,0,0.5172413793103449
209,209,6,1,1,0,1.8991316394775548e-13,0,9.429903165568996e-13,0,0.0015504691983216432,0,0.0063757286178040525,0,0.01862378011958828,1,0.011285784082510159,0,0.5172413793103449
