,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,238,2,2,1,0.00012402480837405203,2,0.0006414886338023773,0,2.3452503356795927e-05,0,1.3806892791412316e-07,0,2.430324021327748e-07,0,9.759688045571517e-08,0,0.7272727272727273
154,154,236,3,3,2,0.00012569409472934175,2,0.0006523030326903335,1,3.744737105288454e-05,0,1.149612072622234e-07,0,2.0241290973972707e-07,0,8.124415403252978e-08,0,0.7272727272727273
155,155,235,1,1,1,0.00012766787543771075,1,0.0006620406591050937,0,5.406744016027554e-05,0,9.569559802741095e-08,0,1.6853716731497184e-07,0,6.761381283986762e-08,0,0.7272727272727273
156,156,235,1,1,0,0.00012984694776293744,1,0.0006701306092849985,0,7.242754141975505e-05,0,7.963788641446655e-08,0,1.4029380886285424e-07,0,5.6255843777328135e-08,0,0.7272727272727273
157,157,235,1,1,0,0.00013213217793457636,0,0.0006765336430375028,1,9.156247897463777e-05,0,6.625770758957505e-08,0,1.1675311915366298e-07,0,4.6794037339708483e-08,0,0.7272727272727273
158,158,234,1,1,1,0.0001343744170425775,1,0.0006819604872127374,0,0.00011053886089234697,0,5.511169331594174e-08,0,9.713761579478699e-08,0,3.891398959309435e-08,0,0.7272727272727273
159,159,231,1,1,1,0.00013645133115731993,1,0.0006863769326314216,0,0.00012853126501349496,0,4.5829327537943605e-08,0,8.07973465634846e-08,0,3.235303516056332e-08,0,0.7272727272727273
160,160,231,1,1,0,0.0001382400895136934,1,0.0006900503169093777,0,0.00014486647712860925,0,3.810107841855062e-08,0,6.718915483617291e-08,0,2.6891805846697245e-08,0,0.7272727272727273
161,161,229,2,2,1,0.0001396536038430233,2,0.0006928074882506885,0,0.00015904203706233966,0,3.166844497085101e-08,0,5.5859282096666816e-08,0,2.234715072492368e-08,0,0.7272727272727273
162,162,229,1,1,0,0.000140674654864262,1,0.0006942507258335126,0,0.00017072580929726312,0,2.631561317917138e-08,0,4.6428777017766685e-08,0,1.8566205774602533e-08,0,0.7272727272727273
163,163,229,1,1,0,0.00014129205788883414,1,0.0006938716712525083,0,0.0001797427329360697,0,2.1862463345727005e-08,0,3.85812642320134e-08,0,1.5421424910635204e-08,0,0.7272727272727273
164,164,229,1,1,0,0.00014153235843825188,1,0.0006911574945181331,0,0.00018605388643712717,0,1.815871299084285e-08,0,3.2052694284985245e-08,0,1.2806417614561469e-08,0,0.7272727272727273
165,165,228,1,1,1,0.0001414244114748854,0,0.0006856712008679223,1,0.0001897318631166012,0,1.5079012327599412e-08,0,2.6622756744356177e-08,0,1.0632468340889059e-08,0,0.7272727272727273
166,166,228,1,1,0,0.00014096314066410485,1,0.0006780981502416196,0,0.00019093537559709028,0,1.2518838874022677e-08,0,2.2107691515673284e-08,0,8.82562023311888e-09,0,0.7272727272727273
167,167,228,1,1,0,0.0001401691909329252,1,0.0006686080879617368,0,0.00018988507725419828,0,1.039106228394859e-08,0,1.835426992274373e-08,0,7.324238366235301e-09,0,0.7272727272727273
168,168,228,1,1,0,0.00013905183280846155,1,0.0006578389572091568,0,0.0001868418356260815,0,8.623071561648155e-09,0,1.5234759332903172e-08,0,6.076970809894923e-09,0,0.7272727272727273
169,169,227,1,1,1,0.00013763848378435924,1,0.0006460780538559613,0,0.00018208811428138566,0,7.1543722583026065e-09,0,1.2642711878122134e-08,0,5.041045693082884e-09,0,0.7272727272727273
170,170,227,1,1,0,0.0001359682059455186,1,0.0006334084814359818,0,0.00017591269720026667,0,5.93457910721684e-09,0,1.0489442611170178e-08,0,4.180846158360019e-09,0,0.7272727272727273
171,171,227,1,1,0,0.00013408816591765262,1,0.0006197696852832054,0,0.0001685986980579997,0,4.921737682565607e-09,0,8.701085617599747e-09,0,3.4667229287171796e-09,0,0.7272727272727273
172,172,227,1,1,0,0.00013204961745510752,1,0.0006050280589115492,0,0.00016041460952697064,0,4.080923248949916e-09,0,7.216134909736685e-09,0,2.8739994768776545e-09,0,0.7272727272727273
173,173,227,1,1,0,0.000129904261247043,1,0.0005890378133743017,0,0.00015160804030093605,0,3.3830706626256967e-09,0,5.983389470878111e-09,0,2.3821443854744553e-09,0,0.7272727272727273
174,174,227,1,1,0,0.00012770134887623628,1,0.0005716848826771722,0,0.00014240173872473422,0,2.8039975178095442e-09,0,4.960238900296928e-09,0,1.974079097642184e-09,0,0.7272727272727273
175,175,226,2,2,1,0.0001254856218265066,2,0.0005529132598341291,0,0.0001329914941364835,0,2.323588802349571e-09,0,4.111230650037208e-09,0,1.6356002896414156e-09,0,0.7272727272727273
176,176,226,1,1,0,0.00012333292397123362,1,0.0005327362796043072,0,0.00012354552637702993,0,1.9251174192487667e-09,0,3.406875096340767e-09,0,1.3548999664594486e-09,0,0.7272727272727273
177,177,225,2,2,1,0.00012128804700612589,1,0.0005112364887233305,1,0.00011420500974559454,0,1.5946764482490448e-09,0,2.822648781286574e-09,0,1.1221624400178808e-09,0,0.7272727272727273
178,178,224,2,2,1,0.0001194009810940209,2,0.0004895539225951539,0,0.00010508542211624806,0,1.3207070984313928e-09,0,2.3381638501017524e-09,0,9.292314051689465e-10,0,0.7272727272727273
179,179,223,1,1,1,0.00011773422232356133,1,0.0004682124244225439,0,9.627845738956489e-05,0,1.0936040517859583e-09,0,1.9364737239990726e-09,0,7.693298724840429e-10,0,0.7272727272727273
180,180,222,2,2,1,0.00011630799965829177,1,0.00044808709747548825,1,8.785428615435466e-05,0,9.053874415455197e-10,0,1.6034961435616179e-09,0,6.368294844395278e-10,0,0.7272727272727273
181,181,221,2,2,1,0.000115140527874515,1,0.00043058012276077975,1,7.986399297105658e-05,0,7.49429172170381e-10,0,1.3275319678847509e-09,0,5.27055753344841e-10,0,0.7272727272727273
182,182,221,1,1,0,0.0001142225294868717,1,0.00041711093280029387,0,7.234205768987048e-05,0,6.202254552099429e-10,0,1.0988639020774871e-09,0,4.3612758329825024e-10,0,0.7272727272727273
183,183,221,1,1,0,0.00011352744620326729,0,0.00040851251029178873,1,6.530878204519816e-05,0,5.132069556494174e-10,0,9.094224672240484e-10,0,3.608240933866397e-10,0,0.7272727272727273
184,184,221,1,1,0,0.00011298097223297453,1,0.0004062925259542497,0,5.877259130372707e-05,0,4.2458068249506885e-10,0,7.525082455379519e-10,0,2.984717233520327e-10,0,0.7272727272727273
185,185,221,1,1,0,0.00011252857229173595,1,0.00041041497871448994,0,5.27321641992984e-05,0,3.5119946265562816e-10,0,6.225608323271835e-10,0,2.468525215680958e-10,0,0.7272727272727273
186,186,221,1,1,0,0.000112103911005857,0,0.00042060026320002664,1,4.7178363180673836e-05,0,2.9045189765932733e-10,0,5.149654140007475e-10,0,2.0412661454617673e-10,0,0.7272727272727273
187,187,221,1,1,0,0.00011162520923614679,1,0.00043674389936816324,0,4.209595166058214e-05,0,2.4017204221453326e-10,0,4.258938146306458e-10,0,1.6876812009941938e-10,0,0.7272727272727273
188,188,221,1,1,0,0.00011105263747782588,1,0.000457634668242683,0,3.746509605045635e-05,0,1.985634393004983e-10,0,3.521699390888046e-10,0,1.3951175064462483e-10,0,0.7272727272727273
189,189,219,2,2,1,0.00011034976170493293,2,0.0004821891589215489,0,3.3262658465323575e-05,0,1.6413676358599156e-10,0,2.911600843834339e-10,0,1.1530854091461333e-10,0,0.7272727272727273
190,190,219,1,1,0,0.00010954687208012256,1,0.0005088579582457741,0,2.9463291617105954e-05,0,1.3565719360865033e-10,0,2.406805971839949e-10,0,9.528922433816638e-11,0,0.7272727272727273
191,191,219,1,1,0,0.00010866964331869984,1,0.0005359476496337879,0,2.6040351067420785e-05,0,1.1210141466005865e-10,0,1.9892111893501072e-10,0,7.873302647630128e-11,0,0.7272727272727273
192,192,219,1,1,0,0.00010776908603138292,1,0.0005618027414183558,0,2.2966642106140048e-05,0,9.262149191530497e-11,0,1.6438113237902376e-10,0,6.504365720450327e-11,0,0.7272727272727273
193,193,218,2,2,1,0.00010688548189986983,2,0.0005849485153204102,0,2.0215019425049692e-05,0,7.651477181304811e-11,0,1.3581728349994162e-10,0,5.372613075074295e-11,0,0.7272727272727273
194,194,217,1,1,1,0.00010608636562202505,1,0.000604184075024724,0,1.7758857773493346e-05,0,6.319943012426613e-11,0,1.1219975226154813e-10,0,4.4371270394802786e-11,0,0.7272727272727273
195,195,217,1,1,0,0.00010540439980726741,1,0.0006186284069621911,0,1.5572411164240858e-05,0,5.219333257450235e-11,0,9.267485038791584e-11,0,3.663972725225189e-11,0,0.7272727272727273
196,196,217,1,1,0,0.00010487484216300878,1,0.0006277281877210856,0,1.3631077150801874e-05,0,4.309760423745924e-11,0,7.653613236541707e-11,0,3.0251020183725816e-11,0,0.7272727272727273
197,197,217,1,1,0,0.00010450749006405671,0,0.0006312377467511405,1,1.1911581375723159e-05,0,3.5581737965674224e-11,0,6.319859198796291e-11,0,2.4972701682260757e-11,0,0.7272727272727273
198,198,217,1,1,0,0.00010425794900696165,0,0.0006301771761624971,1,1.03920961241619e-05,0,2.937232659271702e-11,0,5.217767107069453e-11,0,2.0612133306037214e-11,0,0.7272727272727273
199,199,217,1,1,0,0.00010405725120879623,1,0.0006261194385564449,0,9.052305094756368e-06,0,2.4243046402377307e-11,0,4.307228896223305e-11,0,1.7010960640857724e-11,0,0.7272727272727273
200,200,216,2,2,1,0.00010384212416117537,2,0.0006204598589110577,0,7.87342509426751e-06,0,2.0006637935449967e-11,0,3.555072578473248e-11,0,1.4036672770511797e-11,0,0.7272727272727273
201,201,215,1,1,1,0.00010358973208907155,1,0.0006145423884507859,0,6.838193917762481e-06,0,1.650824890828648e-11,0,2.9338608000017813e-11,0,1.1581036549530232e-11,0,0.7272727272727273
202,202,214,2,2,1,0.0001032830649271952,2,0.000608977098121263,0,5.9308323252159564e-06,0,1.3619706522160116e-11,0,2.4208620600948807e-11,0,9.553509750634072e-12,0,0.7272727272727273
203,203,214,1,1,0,0.00010297697957150681,1,0.0006038569026496422,0,5.136986788931201e-06,0,1.1235034644730447e-11,0,1.997275328517503e-11,0,7.879963287327193e-12,0,0.7272727272727273
204,204,214,1,1,0,0.00010270129127205489,0,0.0005989107916400268,1,4.44365857023697e-06,0,9.266659508096975e-12,0,1.6475833604174958e-11,0,6.4988118879442095e-12,0,0.7272727272727273
205,205,214,1,1,0,0.00010246022993987989,1,0.0005946599415391485,0,3.839123695753368e-06,0,7.642052391065654e-12,0,1.3589315908624734e-11,0,5.358710496944105e-12,0,0.7272727272727273
206,206,213,2,2,1,0.00010226171080687952,1,0.0005908916939219614,1,3.312847536120069e-06,0,6.301551092975202e-12,0,1.1207068702592955e-11,0,4.418392303126198e-12,0,0.7272727272727273
207,207,213,1,1,0,0.00010208638106413429,1,0.0005887372071674304,0,2.8553969403677293e-06,0,5.195422547134123e-12,0,9.241098048653032e-12,0,3.642403482650389e-12,0,0.7272727272727273
208,208,213,1,1,0,0.00010192072389304395,1,0.0005882684413874574,0,2.4583522385277907e-06,0,4.282888665770425e-12,0,7.619117502750763e-12,0,3.0024169701743874e-12,0,0.7272727272727273
209,209,213,1,1,0,0.00010175490503686158,0,0.0005896823304347482,1,2.1142208819166466e-06,0,3.5302910063373365e-12,0,6.2809829528587445e-12,0,2.4744969353899033e-12,0,0.7272727272727273
