,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27709,1965,1,0,6.498723142244255e-05,1,0.0003981753994544505,0,0.0004044223841713395,0,0.001479354204780643,0,0.0025694137341435615,0,6.173683550252431e-09,0,0.8993288590604027
150,150,27709,1966,1,0,6.601922281888841e-05,1,0.00038244406090799047,0,0.0003973882216947749,0,0.0014607665757048467,0,0.0024280822048850068,0,5.1255755817288254e-09,0,0.8993288590604027
151,151,27709,1967,1,0,6.713262749829773e-05,0,0.00036757519340381453,1,0.000386987340936466,0,0.0014364697382610986,0,0.002280419231455224,0,4.2544664374918754e-09,0,0.8993288590604027
152,152,27709,1968,1,0,6.829033492124314e-05,1,0.0003542216446816923,0,0.0003737575284814106,0,0.0014058186774971266,0,0.0021295479573848236,0,3.5306378045587006e-09,0,0.8993288590604027
153,153,27709,1969,1,0,6.947579759277893e-05,0,0.0003424271970524569,1,0.00035823964933503615,0,0.0013686555993726725,0,0.0019781517782727254,0,2.929329290262188e-09,0,0.8993288590604027
154,154,27709,1970,1,0,7.062019522169144e-05,1,0.0003336178642953728,0,0.0003409567000727434,0,0.00132522125840476,0,0.0018284825353675654,0,2.429917927183635e-09,0,0.8993288590604027
155,155,27709,1971,1,0,7.16945091363953e-05,0,0.00032813733955887846,0,0.00032239854761477254,1,0.0012760617647422665,0,0.0016823819369458735,0,2.0152300810204127e-09,0,0.8993288590604027
156,156,27709,1972,1,0,7.263084511504708e-05,1,0.00032639277601919373,0,0.00030467182638655783,0,0.0012219391395719998,0,0.0015413120151423424,0,1.6709700861193265e-09,0,0.8993288590604027
157,157,27709,1973,1,0,7.34114224177421e-05,1,0.00032812708318173206,0,0.0002887248908331447,0,0.0011637507832887744,0,0.0014063911734274934,0,1.3852397831745586e-09,0,0.8993288590604027
158,158,27709,1974,1,0,7.40231092956023e-05,1,0.00033267461518124224,0,0.00027598127324448814,0,0.0011024606357970185,0,0.0012784330768588793,0,1.1481395107361153e-09,0,0.8993288590604027
159,159,27709,1975,1,0,7.448149414187518e-05,1,0.0003391236746926549,0,0.000266996315906657,0,0.0010390430670832724,0,0.0011579862615267535,0,9.514350012375117e-10,0,0.8993288590604027
160,160,27709,1976,1,0,7.481906620432805e-05,0,0.00034647061554637216,0,0.0002617399842286928,1,0.000974439334744684,0,0.0010453728811412927,0,7.882781596369509e-10,0,0.8993288590604027
161,161,27709,1977,1,0,7.504059188816562e-05,0,0.0003537425380710162,0,0.0002614056220470042,1,0.0009095256743280985,0,0.0009407254655173306,0,6.529754977567415e-10,0,0.8993288590604027
162,162,27709,1978,1,0,7.514093387880182e-05,0,0.0003600824114437216,1,0.000267469168345221,0,0.0008450916465088561,0,0.0008440209412002395,0,5.407948119606098e-10,0,0.8993288590604027
163,163,27709,1979,1,0,7.508817221924755e-05,1,0.0003657951998925581,0,0.00028070627802529547,0,0.0007818271642648859,0,0.0007551114653703616,0,4.4780346332576894e-10,0,0.8993288590604027
164,164,27709,1980,1,0,7.48752398017702e-05,0,0.00037070764825506054,1,0.0003016020836211896,0,0.000720316590656709,0,0.0006737518589043798,0,3.707342290120023e-10,0,0.8993288590604027
165,165,27709,1981,1,0,7.446845594002905e-05,0,0.00037614569794079076,0,0.0003293700764484191,1,0.0006610383761144817,0,0.0005996236021682715,0,3.0687366770872956e-10,0,0.8993288590604027
166,166,27709,1982,1,0,7.385196069165967e-05,0,0.0003824521147745545,0,0.0003640876694382763,0,0.0006043688493606738,1,0.0005323554868344542,0,2.5396794204101944e-10,0,0.8993288590604027
167,167,27709,1983,1,0,7.300319112266664e-05,0,0.0003901129447159672,0,0.00040425945022165864,1,0.0005576725500462783,0,0.0004715411072823189,0,2.1014634989065734e-10,0,0.8993288590604027
168,168,27709,1984,1,0,7.19018050748593e-05,1,0.0003990107223767289,0,0.0004504261900054196,0,0.0005234970489841769,0,0.0004167534336704505,0,1.738559237891224e-10,0,0.8993288590604027
169,169,27709,1985,1,0,7.057032029525734e-05,0,0.0004086624625383558,0,0.0005013001057796458,1,0.0005065642203240259,0,0.000367556742389566,0,1.4380789024452982e-10,0,0.8993288590604027
170,170,27709,1986,1,0,6.901517144260386e-05,1,0.0004183665419585671,0,0.0005575126470618643,0,0.0005080496901230762,0,0.000323516194127263,0,1.1893298352610007e-10,0,0.8993288590604027
171,171,27709,1987,1,0,6.730114029727138e-05,1,0.0004273435816011281,0,0.0006177463983118995,0,0.0005267922826790933,0,0.00028420535011268824,0,9.83443361287488e-11,0,0.8993288590604027
172,172,27709,1988,1,0,6.549678786539433e-05,0,0.0004348483936342741,0,0.0006808559897977382,1,0.0005599242423030484,0,0.00024921190728993095,0,8.130638019055091e-11,0,0.8993288590604027
173,173,27709,1989,1,0,6.365450663771476e-05,0,0.00044024672389720947,1,0.0007464716058966385,0,0.0006035793828606324,0,0.00021814191643731792,0,6.720925595086201e-11,0,0.8993288590604027
174,174,27709,1990,1,0,6.181864235612494e-05,0,0.0004440551546699111,0,0.0008127530630861405,1,0.0006535206591270636,0,0.00019062272617575786,0,5.554753945601443e-11,0,0.8993288590604027
175,175,27709,1991,1,0,6.000361636110341e-05,1,0.00044629655243157536,0,0.0008800015340026885,0,0.0007056247454712153,0,0.00016630487237462207,0,4.5902011735180146e-11,0,0.8993288590604027
176,176,27709,1992,1,0,5.824155360097828e-05,1,0.00044747860847309197,0,0.0009468076313955659,0,0.000756213511545914,0,0.00014486310816577762,0,3.792527930532087e-11,0,0.8993288590604027
177,177,27709,1993,1,0,5.656515501295199e-05,0,0.00044777134295695994,0,0.0010121474105267358,1,0.0008022483517209932,0,0.00012599674569560598,0,3.1330022218412656e-11,0,0.8993288590604027
178,178,27709,1994,1,0,5.4989469191790974e-05,1,0.0004471513709471348,0,0.0010759425655519868,0,0.0008414140152444426,0,0.00010942945765820197,0,2.5877638039698135e-11,0,0.8993288590604027
179,179,27709,1995,1,0,5.356066326700465e-05,0,0.00044546136563890015,0,0.0011367661918742869,1,0.0008721206564910856,0,9.490866507285403e-05,0,2.137095311740467e-11,0,0.8993288590604027
180,180,27709,1996,1,0,5.227445729368789e-05,1,0.00044248033725295086,0,0.0011954086798414369,0,0.0008934504396249088,0,8.220461797810233e-05,0,1.7646537921434825e-11,0,0.8993288590604027
181,181,27709,1997,1,0,5.116079847713511e-05,1,0.0004379845878619194,0,0.001250986208874802,0,0.0009050706888028461,0,7.110925790170355e-05,0,1.4569056027789855e-11,0,0.8993288590604027
182,182,27709,1998,1,0,5.023689625307424e-05,0,0.0004317918580735508,0,0.0013030048528816607,1,0.000907130714967495,0,6.143493514629816e-05,0,1.2026548939967604e-11,0,0.8993288590604027
183,183,27709,1999,1,0,4.94948848945065e-05,0,0.00042378788038006726,1,0.001351896663160557,0,0.0009001548498251549,0,5.3013040075376674e-05,0,9.926296810037009e-12,0,0.8993288590604027
184,184,27709,2000,1,0,4.891640369960879e-05,0,0.0004149338739164446,0,0.001396708442985533,0,0.0008849402449662606,1,4.569259559960273e-05,0,8.191650990416867e-12,0,0.8993288590604027
185,185,27709,2001,1,0,4.845561747772944e-05,1,0.00040560498533407063,0,0.001436996548444358,0,0.000869548369436831,0,3.9338847809324354e-05,0,6.759100544898187e-12,0,0.8993288590604027
186,186,27709,2002,1,0,4.8090179998327646e-05,1,0.0003965638948918954,0,0.0014716983570307977,0,0.0008574120307272689,0,3.383188303330015e-05,0,5.5764725621548595e-12,0,0.8993288590604027
187,187,27709,2003,1,0,4.7806074917204096e-05,1,0.000388142061893602,0,0.0014995580727923498,0,0.0008542517654829406,0,2.9065292352864364e-05,0,4.6000346604957955e-12,0,0.8993288590604027
188,188,27709,2004,1,0,4.761715483824722e-05,1,0.0003803933848541023,0,0.0015193466166436701,0,0.000862293780602557,0,2.494489861811868e-05,0,3.7941170537021784e-12,0,0.8993288590604027
189,189,27709,2005,1,0,4.755244070428315e-05,0,0.0003731662411551089,0,0.001530041098686149,1,0.0008814307610831924,0,2.138755611631683e-05,0,3.128898936645559e-12,0,0.8993288590604027
190,190,27709,2006,1,0,4.761041526234311e-05,0,0.0003661876376083442,0,0.0015326023659105637,1,0.0009098152185650411,0,1.8320029112529428e-05,0,2.580066544854885e-12,0,0.8993288590604027
191,191,27709,2007,1,0,4.7776102161245356e-05,1,0.000359137981362571,0,0.0015289221368646147,0,0.0009445411026980763,0,1.5677952355606397e-05,0,2.1271394460814102e-12,0,0.8993288590604027
192,192,27709,2008,1,0,4.804083862479319e-05,1,0.0003517080903061583,0,0.0015206953499812587,0,0.000982253609100541,0,1.3404874212269211e-05,0,1.7534525434337991e-12,0,0.8993288590604027
193,193,27709,2009,1,0,4.83925998885793e-05,1,0.000343637123145113,0,0.0015096813000682284,0,0.001019623214333241,0,1.1451381231750406e-05,0,1.445364213322816e-12,0,0.8993288590604027
194,194,27709,2010,1,0,4.8838353391710706e-05,1,0.0003347335739848273,0,0.0014965861905096656,0,0.0010536723652274044,0,9.774301567189787e-06,0,1.1910685123783568e-12,0,0.8993288590604027
195,195,27709,2011,1,0,4.939478536312951e-05,1,0.0003248828536832015,0,0.0014814223818659959,0,0.0010819694613278346,0,8.335983697714653e-06,0,9.815850050185904e-13,0,0.8993288590604027
196,196,27709,2012,1,0,5.0082615600797144e-05,0,0.00031404520342500405,1,0.0014637474071680112,0,0.00110271562919603,0,7.103646220053027e-06,0,8.086531302574222e-13,0,0.8993288590604027
197,197,27709,2013,1,0,5.0884597947783765e-05,1,0.00030324345401923515,0,0.0014429060075381824,0,0.0011147520364204256,0,6.048794075873383e-06,0,6.662259414906529e-13,0,0.8993288590604027
198,198,27709,2014,1,0,5.180334839678069e-05,0,0.00029288982649295844,1,0.0014182274901567114,0,0.0011175132795841571,0,5.1466963588853255e-06,0,5.488143949257803e-13,0,0.8993288590604027
199,199,27709,2015,1,0,5.278592951892676e-05,1,0.0002847505623925306,0,0.0013891636344841665,0,0.0011109481957362198,0,4.375920797518001e-06,0,4.5202725552880223e-13,0,0.8993288590604027
200,200,27709,2016,1,0,5.3814420131130674e-05,1,0.00027946554785771217,0,0.0013553693394971662,0,0.00109542472815254,0,3.717920066563235e-06,0,3.7239112837528266e-13,0,0.8993288590604027
201,201,27709,2017,1,0,5.486353241552275e-05,1,0.0002776866541075367,0,0.0013167358283933046,0,0.001071630999067459,0,3.1566652279494845e-06,0,3.066665777844006e-13,0,0.8993288590604027
202,202,27709,2018,1,0,5.592815283115893e-05,1,0.00027934867220295276,0,0.0012733885700319117,0,0.0010404808726529589,0,2.6783218183675013e-06,0,2.525140113200073e-13,0,0.8993288590604027
203,203,27709,2019,1,0,5.701478274526011e-05,1,0.0002839277434580608,0,0.0012256616253962067,0,0.0010030291578155398,0,2.2709643460658246e-06,0,2.0784579265446255e-13,0,0.8993288590604027
204,204,27709,2020,1,0,5.813657526153259e-05,1,0.00029060912069987094,0,0.0011740583759377538,0,0.0009603991942582354,0,1.924325243260006e-06,0,1.7104220394735582e-13,0,0.8993288590604027
205,205,27709,2021,1,0,5.9308695195369765e-05,1,0.0002984478318764502,0,0.0011192064039203045,0,0.0009137238097909647,0,1.6295746091457334e-06,0,1.4082546779125206e-13,0,0.8993288590604027
206,206,27709,2022,1,0,6.054476304851657e-05,1,0.00030649836235420176,0,0.0010618121447728615,0,0.0008640994267177877,0,1.3791273743344508e-06,0,1.157738318595686e-13,0,0.8993288590604027
207,207,27709,2023,1,0,6.18545557036884e-05,0,0.00031390659039359266,0,0.0010026190488266903,1,0.0008125523199588142,0,1.1664748110963508e-06,0,9.529339961082167e-14,0,0.8993288590604027
208,208,27709,2024,1,0,6.320595196689777e-05,1,0.00031996604357718004,0,0.0009440316784791824,0,0.0007600155867533804,0,9.860375886247801e-07,0,7.839434347587143e-14,0,0.8993288590604027
209,209,27709,2025,1,0,6.458620295893915e-05,1,0.00032414450010954867,0,0.000887317483911609,0,0.0007073151883986448,0,8.330378518177288e-07,0,6.442877631855365e-14,0,0.8993288590604027
