,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.0510037154093373e-07,0,5.131521552672357e-07,0,6.498762558225281e-07,0,2.5374264738397233e-06,0,3.234263627915703e-06,0,1.7570219039587462e-06,0,0.1683673469387755
154,154,0,0,0,0,8.798337947512479e-08,0,4.295813853443616e-07,0,5.440184137754339e-07,0,2.124524514648584e-06,0,2.706565947342113e-06,0,1.4697710173741005e-06,0,0.1683673469387755
155,155,0,0,0,0,7.362774353180957e-08,0,3.594919850389277e-07,0,4.5524088622344033e-07,0,1.7781693801369661e-06,0,2.2641706654773133e-06,0,1.2290581788332478e-06,0,0.1683673469387755
156,156,0,0,0,0,6.159276442829205e-08,0,3.007324694432479e-07,0,3.80817180857179e-07,0,1.487751983547251e-06,0,1.8934326668174576e-06,0,1.0274204371721283e-06,0,0.1683673469387755
157,157,0,0,0,0,5.1507215044466766e-08,0,2.5149050307569495e-07,0,3.184507123406299e-07,0,1.2443335951709955e-06,0,1.5828635079922197e-06,0,8.585777333494119e-07,0,0.1683673469387755
158,158,0,0,0,0,4.3058544141327714e-08,0,2.1024019640710818e-07,0,2.6620797465627177e-07,0,1.0403866338398132e-06,0,1.3227952416830705e-06,0,7.172479188788279e-07,0,0.1683673469387755
159,159,0,0,0,0,3.598372988676578e-08,0,1.7569745594294127e-07,0,2.2246192873271153e-07,0,8.695750015269592e-07,0,1.105095797682697e-06,0,5.989902483072341e-07,0,0.1683673469387755
160,160,0,0,0,0,3.0061536064409456e-08,0,1.467821813360011e-07,0,1.8584407490967078e-07,0,7.265680503919649e-07,0,9.229281628008926e-07,0,5.000730435518773e-07,0,0.1683673469387755
161,161,0,0,0,0,2.5105960084906312e-08,0,1.2258628053914274e-07,0,1.5520390379557248e-07,0,6.068831351390374e-07,0,7.705467497837885e-07,0,4.173618686526771e-07,0,0.1683673469387755
162,162,0,0,0,0,2.0960692744007128e-08,0,1.0234662360354243e-07,0,1.2957461043045085e-07,0,5.067524417264498e-07,0,6.43125310964526e-07,0,3.482250866884893e-07,0,0.1683673469387755
163,163,0,0,0,0,1.74944363066757e-08,0,8.542218662268086e-08,0,1.0814412191875113e-07,0,4.230104158122916e-07,0,5.366115992571475e-07,0,2.904541439238401e-07,0,0.1683673469387755
164,164,0,0,0,0,1.4596950301372399e-08,0,7.127474800055422e-08,0,9.02306292332079e-08,0,3.5299866368143707e-07,0,4.476046863823346e-07,0,2.421963243972737e-07,0,0.1683673469387755
165,165,0,0,0,0,1.217571377429055e-08,0,5.9452594079064225e-08,0,7.52619348062896e-08,0,2.9448565811877727e-07,0,3.7325146540220836e-07,0,2.0189805126642407e-07,0,0.1683673469387755
166,166,0,0,0,0,1.0153109474593985e-08,0,4.957677264336984e-08,0,6.275803035097414e-08,0,2.4559898259373546e-07,0,3.111593839319311e-07,0,1.6825710712937474e-07,0,0.1683673469387755
167,167,0,0,0,0,8.464049662994699e-09,0,4.132950229851942e-08,0,5.2316407793892096e-08,0,2.0476818818406462e-07,0,2.5932290138395375e-07,0,1.4018239397059417e-07,0,0.1683673469387755
168,168,0,0,0,0,7.053975320787469e-09,0,3.444440472838063e-08,0,4.359968099906283e-08,0,1.706766265966265e-07,0,2.1606154657581563e-07,0,1.167600557004884e-07,0,0.1683673469387755
169,169,0,0,0,0,5.8771708966153376e-09,0,2.8698277263364476e-08,0,3.632516017859379e-08,0,1.422208687779374e-07,0,1.799677673173703e-07,0,9.722497311906195e-08,0,0.1683673469387755
170,170,0,0,0,0,4.8953455583655475e-09,0,2.3904166547058274e-08,0,3.025607519978029e-08,0,1.1847653432186094e-07,0,1.4986305054882914e-07,0,8.093679326167584e-08,0,0.1683673469387755
171,171,0,0,0,0,4.076439411811886e-09,0,1.990554040993608e-08,0,2.5194191063405196e-08,0,9.866953222760259e-08,0,1.247610168456723e-07,0,6.735977663571806e-08,0,0.1683673469387755
172,172,0,0,0,0,3.393619434579197e-09,0,1.6571385921631454e-08,0,2.0973597129409092e-08,0,8.215186675930157e-08,0,1.038363941464008e-07,0,5.604586555414931e-08,0,0.1683673469387755
173,173,0,0,0,0,2.8244354413414526e-09,0,1.3792088689785946e-08,0,1.7455486386835847e-08,0,6.838129525537893e-08,0,8.639894925280985e-08,0,4.662046418266057e-08,0,0.1683673469387755
174,174,0,0,0,0,2.35011085871724e-09,0,1.1475970328107869e-08,0,1.4523768864727122e-08,0,5.690423179053877e-08,0,7.18715921677629e-08,0,3.877050042732708e-08,0,0.1683673469387755
175,175,0,0,0,0,1.9549470610487565e-09,0,9.546380280968677e-09,0,1.2081387480787149e-08,0,4.734138436586808e-08,0,5.977199409931292e-08,0,3.2234408843615004e-08,0,0.1683673469387755
176,176,0,0,0,0,1.6258232813957016e-09,0,7.939254272503061e-09,0,1.004722511625215e-08,0,3.9375695587673676e-08,0,4.969716155112733e-08,0,2.679372854804978e-08,0,0.1683673469387755
177,177,0,0,0,0,1.351776995491213e-09,0,6.601065645484178e-09,0,8.353509605584102e-09,0,3.274222060604822e-08,0,4.131049903142367e-08,0,2.226605886736266e-08,0,0.1683673469387755
178,178,0,0,0,0,1.1236519039140587e-09,0,5.4871066457155624e-09,0,6.943636718901538e-09,0,2.7219634970444434e-08,0,3.433095810871361e-08,0,1.849915458511603e-08,0,0.1683673469387755
179,179,0,0,0,0,9.338027973815597e-10,0,4.560047536520485e-09,0,5.770345040503913e-09,0,2.2623113146984505e-08,0,2.8523946178428837e-08,0,1.5365980799161732e-08,0,0.1683673469387755
180,180,0,0,0,0,7.75848221540453e-10,0,3.7887290004531664e-09,0,4.79418658789638e-09,0,1.8798358960260893e-08,0,2.3693708728317332e-08,0,1.2760569773389619e-08,0,0.1683673469387755
181,181,0,0,0,0,6.444632027236108e-10,0,3.147150065034093e-09,0,3.98224497036063e-09,0,1.561660283179963e-08,0,1.9676947539761966e-08,0,1.0594554363614891e-08,0,0.1683673469387755
182,182,0,0,0,0,5.352057187581366e-10,0,2.6136209919510668e-09,0,3.3070625249093976e-09,0,1.297041199034818e-08,0,1.6337482498156353e-08,0,8.794266203082698e-09,0,0.1683673469387755
183,183,0,0,0,0,4.4437140317810403e-10,0,2.1700537223458635e-09,0,2.7457418747577174e-09,0,1.0770182038606294e-08,0,1.3561780384972066e-08,0,7.298308537287413e-09,0,0.1683673469387755
184,184,0,0,0,0,3.6887195747295613e-10,0,1.801368324524627e-09,0,2.279194092556363e-09,0,8.941200679374028e-09,0,1.1255216542297834e-08,0,6.055526645531131e-09,0,0.1683673469387755
185,185,0,0,0,0,3.061334327865336e-10,0,1.494996328680117e-09,0,1.891509896237824e-09,0,7.4211906087448545e-09,0,9.33894778668952e-09,0,5.023310520601849e-09,0,0.1683673469387755
186,186,0,0,0,0,2.540111887536381e-10,0,1.2404654573154124e-09,0,1.5694338449944954e-09,0,6.15825492291802e-09,0,7.747299513611007e-09,0,4.1661784615157484e-09,0,0.1683673469387755
187,187,0,0,0,0,2.1071878495838993e-10,0,1.029052486378136e-09,0,1.3019246194165602e-09,0,5.109159292756546e-09,0,6.425580477351159e-09,0,3.4545920159576946e-09,0,0.1683673469387755
188,188,0,0,0,0,1.747685520165806e-10,0,8.534930431578774e-10,0,1.0797877841665938e-09,0,4.237895615864025e-09,0,5.328258659434709e-09,0,2.863966692618043e-09,0,0.1683673469387755
189,189,0,0,0,0,1.4492197530876738e-10,0,7.077393571318721e-10,0,8.95368924873737e-10,0,3.514482676108707e-09,0,4.4174374898860705e-09,0,2.3738466429654917e-09,0,0.1683673469387755
190,190,0,0,0,0,1.2014823385663716e-10,0,5.867578225700928e-10,0,7.42297375071714e-10,0,2.9139639682928504e-09,0,3.661583268482565e-09,0,1.96721626316804e-09,0,0.1683673469387755
191,191,0,0,0,0,9.958959008593013e-11,0,4.863599622268647e-10,0,6.152722677904111e-10,0,2.4155709032277837e-09,0,3.0344642574705138e-09,0,1.6299243484069945e-09,0,0.1683673469387755
192,192,0,0,0,0,8.253252904585989e-11,0,4.0306154691401116e-10,0,5.09884143713363e-10,0,2.00202500576315e-09,0,2.514264563110886e-09,0,1.3502056282269113e-09,0,0.1683673469387755
193,193,0,0,0,0,6.838363653782209e-11,0,3.3396484367624004e-10,0,4.224658564067739e-10,0,1.658954568573841e-09,0,2.0828449482354576e-09,0,1.1182803362917144e-09,0,0.1683673469387755
194,194,0,0,0,0,5.664951470338034e-11,0,2.766604413089891e-10,0,3.499683616490714e-10,0,1.374408798190658e-09,0,1.7251263950667127e-09,0,9.260205305127111e-10,0,0.1683673469387755
195,195,0,0,0,0,4.692003554220117e-11,0,2.2914559506458078e-10,0,2.8985726565985447e-10,0,1.1384527221084088e-09,0,1.4285787283865374e-09,0,7.666747050219878e-10,0,0.1683673469387755
196,196,0,0,0,0,3.885435684252448e-11,0,1.897558528361342e-10,0,2.4002635724703726e-10,0,9.428287306573973e-10,0,1.182790342128713e-09,0,6.346337229476076e-10,0,0.1683673469387755
197,197,0,0,0,0,3.2169283690932124e-11,0,1.5710828775891408e-10,0,1.9872571579789347e-10,0,7.80675259356927e-10,0,9.791126424805897e-10,0,5.252397077053078e-10,0,0.1683673469387755
198,198,0,0,0,0,2.6629589803320957e-11,0,1.300542182238505e-10,0,1.645018196735429e-10,0,6.462922008683905e-10,0,8.103638357332642e-10,0,4.346259608852705e-10,0,0.1683673469387755
199,199,0,0,0,0,2.203992138998758e-11,0,1.0763964102226162e-10,0,1.3614757017409476e-10,0,5.349453748104717e-10,0,6.705803901727064e-10,0,3.595823457027213e-10,0,0.1683673469387755
200,200,0,0,0,0,1.8238078019235515e-11,0,8.907246575107414e-11,0,1.1266074476302843e-10,0,4.4270350919979246e-10,0,5.548125189205052e-10,0,2.9744498421299647e-10,0,0.1683673469387755
201,201,0,0,0,0,1.5089422366861777e-11,0,7.369520155737953e-11,0,9.320945968625841e-11,0,3.6630299277119696e-10,0,4.5895182116944494e-10,0,2.460034834730175e-10,0,0.1683673469387755
202,202,0,0,0,0,1.2482213071684236e-11,0,6.096216396792328e-11,0,7.710327907578424e-11,0,3.030351969997262e-10,0,3.7958957101683485e-10,0,2.0342471881846725e-10,0,0.1683673469387755
203,203,0,0,0,0,1.0323738505963046e-11,0,5.0420594489244005e-11,0,6.376939050177129e-11,0,2.5065228575224477e-10,0,3.138981638593151e-10,0,1.6818770320974068e-10,0,0.1683673469387755
204,204,0,0,0,0,8.537089590198358e-12,0,4.169489231881296e-11,0,5.273260096947485e-11,0,2.0728948965155825e-10,0,2.595324429586645e-10,0,1.3903186424224095e-10,0,0.1683673469387755
205,205,0,0,0,0,7.058479115214661e-12,0,3.4473581368529213e-11,0,4.359880314107371e-11,0,1.7140001461336028e-10,0,2.145477806672049e-10,0,1.149118540186319e-10,0,0.1683673469387755
206,206,0,0,0,0,5.835005431013082e-12,0,2.8498270993692026e-11,0,3.604117137450652e-11,0,1.417009346741512e-10,0,1.7733142908781025e-10,0,9.496094352564496e-11,0,0.1683673469387755
207,207,0,0,0,0,4.822830759516499e-12,0,2.3554908688907222e-11,0,2.978886475749903e-11,0,1.171291056132296e-10,0,1.4654794752568593e-10,0,7.846195769727612e-11,0,0.1683673469387755
208,208,0,0,0,0,3.9856017468777095e-12,0,1.9465939259014157e-11,0,2.461728539787443e-11,0,9.680278708064608e-11,0,1.2108909038864802e-10,0,6.481952424912025e-11,0,0.1683673469387755
209,209,0,0,0,0,3.2931917917284466e-12,0,1.6084241568343743e-11,0,2.0340320127754952e-11,0,7.999117946848633e-11,0,1.0003747611466669e-10,0,5.354085302666487e-11,0,0.1683673469387755
