,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34106,3930,1,0,9.077675387365725e-05,1,0.0001287610202313643,0,7.769219902918209e-05,0,6.738313388193653e-06,0,0.000762274944390571,0,0.0026412382236075628,0,0.8015267175572519
152,152,34106,3931,1,0,9.158665703874989e-05,0,0.00011688722943316183,0,7.35900939369693e-05,1,5.7513921769431535e-06,0,0.0006798509956964164,0,0.002382764671453123,0,0.8015267175572519
153,153,34106,3932,1,0,9.222081782340093e-05,1,0.00010577416293667153,0,7.51176328313659e-05,0,4.905065620699035e-06,0,0.000604812637381231,0,0.002142916825343995,0,0.8015267175572519
154,154,34106,3933,1,0,9.266224041268133e-05,1,9.542970794308784e-05,0,8.305946665823632e-05,0,4.179999440436135e-06,0,0.0005367669994805102,0,0.0019215499024098494,0,0.8015267175572519
155,155,34106,3934,1,0,9.28948205685501e-05,1,8.584944662024777e-05,0,9.818954806942963e-05,0,3.559396063368897e-06,0,0.0004752889344772626,0,0.0017182499843733225,0,0.8015267175572519
156,156,34106,3935,1,0,9.292979796399993e-05,0,7.701878980294937e-05,1,0.00012007472534422478,0,3.028683368471411e-06,0,0.00041993521864420037,0,0.0015323944135750972,0,0.8015267175572519
157,157,34106,3936,1,0,9.275882949988478e-05,1,6.991110136412952e-05,0,0.00014752077425969143,0,2.5752377686053996e-06,0,0.00037025615416403095,0,0.0013632045859665988,0,0.8015267175572519
158,158,34106,3937,1,0,9.240893518369695e-05,1,6.482819780351236e-05,0,0.0001788638818765486,0,2.1881385433098616e-06,0,0.00032580485791022703,0,0.001209791342115722,0,0.8015267175572519
159,159,34106,3938,1,0,9.189990051125706e-05,1,6.23837477507783e-05,0,0.00021224706979397116,0,1.8579504907597824e-06,0,0.0002861445234231254,0,0.0010711933601111354,0,0.8015267175572519
160,160,34106,3939,1,0,9.126911378500798e-05,1,6.26988080364939e-05,0,0.00024584210032848794,0,1.5765321138549559e-06,0,0.00025085393307478784,0,0.000946409085952223,0,0.8015267175572519
161,161,34106,3940,1,0,9.056177510347324e-05,0,6.557169648102282e-05,0,0.0002780060135663174,0,1.3368667453495542e-06,0,0.00021953148101015735,1,0.0008344228128337918,0,0.8015267175572519
162,162,34106,3941,1,0,8.978860444181926e-05,1,7.056627698699328e-05,0,0.00030737618707524,0,1.1329142002511525e-06,0,0.0002183614965772322,0,0.000734225553734127,0,0.8015267175572519
163,163,34106,3942,1,0,8.898270877994772e-05,0,7.711111670070661e-05,1,0.00033291438986321925,0,9.59480735001885e-07,0,0.00025581392244397274,0,0.0006448313529013106,0,0.8015267175572519
164,164,34106,3943,1,0,8.812294596611376e-05,1,8.558339269884188e-05,0,0.0003539122375955858,0,8.12105281375627e-07,0,0.0003488258892203034,0,0.0005652896602144506,0,0.8015267175572519
165,165,34106,3944,1,0,8.722326483851588e-05,1,9.571521962879477e-05,0,0.0003699699162383927,0,6.869601074835679e-07,0,0.0005013114480603728,0,0.0004946943552731593,0,0.8015267175572519
166,166,34106,3945,1,0,8.628922699113663e-05,0,0.00010762154248859957,0,0.0003809583383982524,1,5.807642316140802e-07,0,0.0007086584998095065,0,0.00043218996119338,0,0.8015267175572519
167,167,34106,3946,1,0,8.53077637654335e-05,1,0.0001210210982893096,0,0.00038863301393678493,0,4.907080797659156e-07,0,0.0009600547453423592,0,0.0003769755358936185,0,0.8015267175572519
168,168,34106,3947,1,0,8.429948584702742e-05,1,0.00013541640313254166,0,0.00039381632759728015,0,4.1438803601796887e-07,0,0.0012411080286769069,0,0.0003283066745093109,0,0.8015267175572519
169,169,34106,3948,1,0,8.327691970476747e-05,0,0.00015018087758034493,1,0.00039798662678523826,0,3.497496711646375e-07,0,0.0015361673563732356,0,0.00028549600290917154,0,0.8015267175572519
170,170,34106,3949,1,0,8.223258336933082e-05,1,0.00016564539398468845,0,0.00040189217780400583,0,2.950385762108862e-07,0,0.0018301109325095184,0,0.00024791249082868166,0,0.8015267175572519
171,171,34106,3950,1,0,8.119064530247905e-05,0,0.00018151149144403147,0,0.0004057951305515566,1,2.487578388075242e-07,0,0.0021095634659972686,0,0.0002149798650153887,0,0.8015267175572519
172,172,34106,3951,1,0,8.012820359549329e-05,0,0.00019788544638530293,0,0.00041124642406451244,1,2.096313174843071e-07,0,0.002363602590632369,0,0.00018617435870428662,0,0.8015267175572519
173,173,34106,3952,1,0,7.902513637913315e-05,1,0.000214502785995506,0,0.0004201166193165378,0,1.7657196305069775e-07,0,0.002584054205254121,0,0.00016102199403722578,0,0.8015267175572519
174,174,34106,3953,1,0,7.787977799528982e-05,1,0.00023090888650947577,0,0.00043359007962738436,0,1.4865452780626844e-07,0,0.002765484229405755,0,0.00013909555880758917,0,0.8015267175572519
175,175,34106,3954,1,0,7.669735092649838e-05,0,0.00024654421321633843,0,0.000452556894539227,1,1.250920845073688e-07,0,0.0029049852731793616,0,0.00012001140807819604,0,0.8015267175572519
176,176,34106,3955,1,0,7.54724253423961e-05,1,0.0002608310790809825,0,0.00047827871260460933,0,1.0521584409990616e-07,0,0.0030018404039414003,0,0.00010342619454133848,0,0.8015267175572519
177,177,34106,3956,1,0,7.423805721357023e-05,1,0.00027324349252858134,0,0.0005100859065411812,0,8.845783087697277e-08,0,0.0030571279565422453,0,8.903360869645014e-05,0,0.8015267175572519
178,178,34106,3957,1,0,7.302099830696608e-05,1,0.0002833543800248465,0,0.0005473399769729522,0,7.433602397537079e-08,0,0.0030733140845324424,0,7.6561190662244e-05,0,0.8015267175572519
179,179,34106,3958,1,0,7.186427193831621e-05,1,0.00029086101964451584,0,0.0005883995856247552,0,6.244162803401623e-08,0,0.0030538648646286806,0,6.57672593490154e-05,0,0.8015267175572519
180,180,34106,3959,1,0,7.081566947165237e-05,0,0.0002955924698108809,1,0.0006311477016272761,0,5.2428180537490927e-08,0,0.0030028977147666916,0,5.643799144005205e-05,0,0.8015267175572519
181,181,34106,3960,1,0,6.988446864431235e-05,1,0.00029849981814929823,0,0.0006733076136747572,0,4.400223595424365e-08,0,0.002924882628641886,0,4.838467180149673e-05,0,0.8015267175572519
182,182,34106,3961,1,0,6.909798494674437e-05,1,0.00029998019682858884,0,0.0007127068237902371,0,3.691541050720602e-08,0,0.0028243969691616054,0,4.1441128243203436e-05,0,0.8015267175572519
183,183,34106,3962,1,0,6.84620441596123e-05,1,0.00030083896262863625,0,0.0007474642532197979,0,3.095759056302355e-08,0,0.0027059328955551733,0,3.546135665287791e-05,0,0.8015267175572519
184,184,34106,3963,1,0,6.79893706865823e-05,0,0.00030146229602565197,1,0.0007761008220997152,0,2.595114322219698e-08,0,0.002573753501829854,0,3.0317337181750617e-05,0,0.8015267175572519
185,185,34106,3964,1,0,6.765636507478285e-05,0,0.0003029607253155521,1,0.0007975849437633236,0,2.1745982232279148e-08,0,0.0024317920252139866,0,2.589703807947441e-05,0,0.8015267175572519
186,186,34106,3965,1,0,6.742541346871234e-05,1,0.0003065716392573854,0,0.0008113284717987212,0,1.8215368454480735e-08,0,0.002283587701897173,0,2.2102600773829064e-05,0,0.8015267175572519
187,187,34106,3966,1,0,6.726793941035994e-05,1,0.00031306105137761484,0,0.000817148602560959,0,1.525233751559797e-08,0,0.0021322517228710702,0,1.8848697653272287e-05,0,0.8015267175572519
188,188,34106,3967,1,0,6.715650199921435e-05,1,0.0003229725340258897,0,0.0008152092460428712,0,1.2766662789049094e-08,0,0.0019804570523049253,0,1.6061052581822408e-05,0,0.8015267175572519
189,189,34106,3968,1,0,6.708782908860959e-05,0,0.00033604606886652105,1,0.0008059526508228851,0,1.068227755039529e-08,0,0.001830446444223439,0,1.3675113310414191e-05,0,0.8015267175572519
190,190,34106,3969,1,0,6.703658410727325e-05,1,0.0003525076391172812,0,0.0007900292815562627,0,8.935084462878085e-09,0,0.0016840537044219553,0,1.1634864520076184e-05,0,0.8015267175572519
191,191,34106,3970,1,0,6.701068030534843e-05,1,0.0003716144505738787,0,0.0007682314443868048,0,7.47110098018202e-09,0,0.0015427340041816783,0,9.891770164087809e-06,0,0.8015267175572519
192,192,34106,3971,1,0,6.70090303304476e-05,1,0.0003928298857181675,0,0.0007414340809039891,0,6.24488397997768e-09,0,0.0014075997998079918,0,8.403833942997375e-06,0,0.8015267175572519
193,193,34106,3972,1,0,6.704681130090007e-05,0,0.00041517004700134896,0,0.0007105445341236627,0,5.218198857091631e-09,1,0.0012794596089252765,0,7.134767128293618e-06,0,0.8015267175572519
194,194,34106,3973,1,0,6.710929177274573e-05,1,0.0004374772202568362,0,0.0006764618983318188,0,7.087953010844967e-06,0,0.0011588575187472321,0,6.053253446301093e-06,0,0.8015267175572519
195,195,34106,3974,1,0,6.720852226162073e-05,0,0.00045856788176184453,0,0.0006400457380397751,0,2.360775915927334e-05,0,0.0010461118431205568,1,5.132301334856942e-06,0,0.8015267175572519
196,196,34106,3975,1,0,6.730597444794789e-05,1,0.0004773557672935436,0,0.0006020934303846108,0,5.4169187700160417e-05,0,0.0009679153518838722,0,4.348674535787365e-06,0,0.8015267175572519
197,197,34106,3976,1,0,6.740105509019399e-05,1,0.0004929369930479775,0,0.0005633250827306707,0,9.989724661306133e-05,0,0.0009330671592711692,0,3.6823926528958666e-06,0,0.8015267175572519
198,198,34106,3977,1,0,6.748690400361064e-05,1,0.0005046371603499221,0,0.0005243748431445481,0,0.00015963665701054956,0,0.0009586841707011999,0,3.1162939995844956e-06,0,0.8015267175572519
199,199,34106,3978,1,0,6.757649432632326e-05,0,0.0005120263667135708,1,0.0004857874056728461,0,0.0002305722901736005,0,0.0010487379655598537,0,2.635653717942605e-06,0,0.8015267175572519
200,200,34106,3979,1,0,6.765614352258148e-05,1,0.0005159062326964438,0,0.0004480185748009097,0,0.00030892818803999214,0,0.001198575971319192,0,2.2278508073394525e-06,0,0.8015267175572519
201,201,34106,3980,1,0,6.774141520059336e-05,1,0.000516623294061297,0,0.00041143886316174474,0,0.0003905868198516727,0,0.0013972687215417522,0,1.8820783104346433e-06,0,0.8015267175572519
202,202,34106,3981,1,0,6.783576115043484e-05,1,0.0005150161721732505,0,0.0003763392305801775,0,0.0004715662464655806,0,0.0016302486471878727,0,1.5890914880867988e-06,0,0.8015267175572519
203,203,34106,3982,1,0,6.795669795151251e-05,0,0.0005115712006765895,0,0.0003429382145480256,0,0.0005483451120037571,1,0.0018816468388018455,0,1.3409893560765003e-06,0,0.8015267175572519
204,204,34106,3983,1,0,6.809042824994933e-05,1,0.0005065526856367685,0,0.00031138984119016594,0,0.0006251350020272769,0,0.0021360943222473484,0,1.1310254489537786e-06,0,0.8015267175572519
205,205,34106,3984,1,0,6.824915806086313e-05,0,0.000500054547077653,1,0.00028179183471664806,0,0.0007021457342270938,0,0.0023799503364431572,0,9.534441433930667e-07,0,0.8015267175572519
206,206,34106,3985,1,0,6.839419175193707e-05,1,0.0004930635308957708,0,0.00025419375830132434,0,0.0007825650306585956,0,0.00260201769740209,0,8.033392855667235e-07,0,0.8015267175572519
207,207,34106,3986,1,0,6.852475033567118e-05,1,0.0004858589298295748,0,0.00022860481851938317,0,0.0008667712090531724,0,0.0027938453002288965,0,6.765322429847617e-07,0,0.8015267175572519
208,208,34106,3987,1,0,6.863395111718355e-05,1,0.00047904077828524503,0,0.00020500114864787375,0,0.0009534431228243593,0,0.0029497254906175195,0,5.694668503155925e-07,0,0.8015267175572519
209,209,34106,3988,1,0,6.873499686568673e-05,1,0.00047275412271858994,0,0.0001833324540116781,0,0.0010400755399182545,0,0.0030664850267978303,0,4.791190169286568e-07,0,0.8015267175572519
