,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,936,13,13,7,0.0003732507841158463,6,0.002001954350528328,3,0.002897073395561546,1,0.007732416388228309,1,0.006171854905152895,2,0.023069868444494657,0,0.3507853403141361
158,158,932,5,5,4,0.0003592128318684783,4,0.0019026325322644571,1,0.0029005521888237976,0,0.007385361407677315,0,0.006213313300174684,0,0.022666180460117,0,0.3507853403141361
159,159,930,3,3,2,0.00034721259112124257,1,0.0018130323362165184,0,0.0029099213762347306,1,0.007080614607681439,1,0.006358783928485301,0,0.022174700460285753,0,0.3507853403141361
160,160,928,2,2,2,0.00033748863016828414,2,0.001735932680589718,0,0.0029254652478230376,0,0.006827674200405139,0,0.006637982766641127,0,0.02159070341201847,0,0.3507853403141361
161,161,916,12,12,2,0.0003300625601421255,5,0.0016723862162007913,0,0.002944801522553115,4,0.006625262836856012,2,0.007049865361138993,1,0.020915563361381055,0,0.34554973821989526
162,162,901,14,14,8,0.0003248292695921267,8,0.0016216087492017977,3,0.002971988429722035,0,0.0064849440377535445,1,0.0076004216416987935,2,0.02015553399684921,0,0.34554973821989526
163,163,873,26,26,4,0.00032170357311704753,21,0.0015845797252532715,1,0.0030057057682232042,2,0.006410504561776655,1,0.008318115736552773,1,0.019320497133891466,0,0.3403141361256545
164,164,857,14,14,7,0.0003211238095263932,10,0.0015605830750215965,2,0.003049878797206115,1,0.0064098286637165386,1,0.009224738652710746,0,0.018422780720705908,0,0.3403141361256545
165,165,847,11,11,6,0.00032336065152904016,9,0.0015509468665414051,0,0.0031048920930477433,2,0.006487389796815169,0,0.010327570806966259,0,0.017476108825900186,0,0.3403141361256545
166,166,839,9,9,6,0.0003288522460773474,5,0.0015546369811220977,2,0.0031728696929776614,2,0.006637489925843327,0,0.011611148633785182,0,0.016494715901079555,0,0.3403141361256545
167,167,831,7,7,4,0.0003376794308239167,6,0.0015721480928262011,0,0.003255179207217849,1,0.006848944545546206,0,0.013029663208816364,0,0.015492635605013558,0,0.3403141361256545
168,168,829,2,2,2,0.0003497059367397228,1,0.0016011313264529291,0,0.003351767546622503,1,0.007103162462975647,0,0.014520021017162536,0,0.014483159371585338,0,0.3403141361256545
169,169,828,2,2,1,0.0003643419279268699,0,0.0016391268341689317,0,0.003461763048266105,1,0.007378158050168193,1,0.016012037364261652,0,0.013478450329059873,0,0.3403141361256545
170,170,827,2,2,1,0.0003807504421440109,1,0.0016824760425597266,0,0.0035827074263583814,0,0.007658526915488326,1,0.017437096921012744,0,0.012489292833821306,0,0.3403141361256545
171,171,824,3,3,1,0.00039792280376338386,2,0.0017270945951527094,0,0.003709562640847389,1,0.007932984476499944,0,0.01873443670857012,0,0.01152495563063795,0,0.3403141361256545
172,172,823,2,2,1,0.0004148346357830162,0,0.0017689532787266587,1,0.0038379646481197624,1,0.008191049796955823,0,0.019855006905119408,0,0.01059314655153443,0,0.3403141361256545
173,173,823,1,1,0,0.0004304850056563497,0,0.0018054485477214206,0,0.0039630094710309096,0,0.008425111773087829,1,0.020763245254014767,0,0.009700037968748434,0,0.3403141361256545
174,174,822,2,2,1,0.00044402649180897357,0,0.0018339843527948648,1,0.0040792536029991226,1,0.008633226509696229,0,0.02143724031232734,0,0.008850344352885774,0,0.3403141361256545
175,175,818,4,4,2,0.00045476345394806844,2,0.001854070842441707,1,0.004183409008437289,1,0.008808949968109887,0,0.021867766920197727,0,0.00804743583530819,0,0.3403141361256545
176,176,813,4,4,2,0.00046226238728867196,3,0.0018658751342858638,0,0.004272671157237831,0,0.008949189920877919,0,0.022056620573265386,1,0.007293474337942231,0,0.3403141361256545
177,177,796,16,16,4,0.00046634668322041137,9,0.0018696605825633367,2,0.004344270406704444,5,0.009049188716508475,0,0.02204115860197532,0,0.0065895614159464586,0,0.3403141361256545
178,178,782,14,14,4,0.0004673078827472383,9,0.0018679462447753201,3,0.004404431497902422,0,0.009104151732380697,2,0.02184787742660508,0,0.005935889335774891,0,0.3403141361256545
179,179,769,14,14,6,0.0004657128951202092,10,0.001864513080800117,0,0.004453683179156456,2,0.009124174756179507,2,0.021516554534579586,0,0.005331889015347467,0,0.3403141361256545
180,180,768,2,2,1,0.0004624419623448239,1,0.0018615977237784645,1,0.004498853190710079,0,0.009125383470555918,0,0.021076916171337983,0,0.004776370256119608,0,0.3403141361256545
181,181,767,2,2,1,0.00045816360873723676,0,0.0018623495867984281,0,0.0045410684401940675,1,0.009120619316903071,1,0.020551553089111902,0,0.004267651197727735,0,0.3403141361256545
182,182,766,2,2,1,0.00045341076704897106,1,0.001867206290360802,0,0.004582260285797771,0,0.009129131255405692,1,0.01995695120993003,0,0.003803675141057997,0,0.3403141361256545
183,183,766,1,1,0,0.0004484297597155077,1,0.0018756382793638218,0,0.004620500180782201,0,0.009162692815736662,0,0.019305100721127844,0,0.0033821138417826826,0,0.3403141361256545
184,184,765,2,2,1,0.0004432396814037459,1,0.0018858444214818774,0,0.004652990056570686,0,0.00922418304531115,1,0.018605070448474925,0,0.003000457105626136,0,0.3403141361256545
185,185,761,5,5,1,0.00043773428970950997,3,0.0018953985601219922,1,0.004675641264455467,1,0.009318254385748332,0,0.017864284060941527,0,0.0026560890523855047,0,0.3403141361256545
186,186,748,14,14,3,0.0004318189784827598,8,0.0019027114929571383,1,0.004685766546291731,3,0.009437286776566396,2,0.017089425619087155,0,0.0023463517907296085,0,0.3403141361256545
187,187,736,7,7,6,0.00042559871956018787,4,0.0019067233117284247,1,0.004684952940713176,1,0.009586215822899915,1,0.01628699842728764,0,0.002068597490414617,0,0.3403141361256545
188,188,732,5,5,3,0.00041916660981231843,4,0.001907455139643869,0,0.004674503359990381,1,0.009762877025368153,0,0.01546360254496817,0,0.0018202299799836004,0,0.3403141361256545
189,189,730,3,3,2,0.00041274555750421066,1,0.001904648198529869,0,0.00465813771712184,0,0.009963438346545318,2,0.014626007013667196,0,0.001598737059913413,0,0.3403141361256545
190,190,728,2,2,1,0.00040642505507526653,1,0.0018981445550875816,0,0.004637182737585037,0,0.010194128326276017,1,0.013781087729031805,0,0.0014017147236513837,0,0.3403141361256545
191,191,728,1,1,0,0.0004002308764397884,1,0.0018873096662481248,0,0.004611796163885863,0,0.010452855015377167,0,0.0129356897709209,0,0.0012268844386970751,0,0.3403141361256545
192,192,727,1,1,1,0.0003940783783272429,0,0.0018713179978522515,0,0.00458036288246562,0,0.010734699542850966,1,0.012096458940641448,0,0.0010721045703841144,0,0.3403141361256545
193,193,727,1,1,0,0.0003877868771522211,1,0.0018493346116093751,0,0.004540369566682441,0,0.011036922858039795,0,0.011269673918033553,0,0.0009353769430717749,0,0.3403141361256545
194,194,726,1,1,1,0.0003811788264300255,0,0.0018206683924347302,0,0.004489055519925439,0,0.01134573904117181,1,0.01046109908442011,0,0.000814849435428442,0,0.3403141361256545
195,195,725,2,2,1,0.00037403734865172844,2,0.0017848745930623268,0,0.004423931709941295,0,0.011654096190642763,0,0.009675869064805147,0,0.0007088154047058245,0,0.3403141361256545
196,196,724,2,2,1,0.00036625566999393583,0,0.0017418053542681755,0,0.004343126888837747,0,0.011946809628901054,1,0.008918409368772261,1,0.0006157106340130443,0,0.3403141361256545
197,197,721,4,4,1,0.00035770787179277336,2,0.0016916165495514958,0,0.004245569347346745,1,0.012217917589944867,1,0.008218956422588559,0,0.0005341083998772528,0,0.3403141361256545
198,198,721,1,1,0,0.00034841430025286095,0,0.0016347426298796654,0,0.00413269489381091,0,0.012462198064409671,1,0.007589244604684538,0,0.00046271316699193093,0,0.3403141361256545
199,199,715,7,7,1,0.00033836530670313265,4,0.0015718510877508135,1,0.004005628385215368,0,0.012679989123385239,2,0.0070487037338226345,0,0.00040035333434577887,0,0.3403141361256545
200,200,709,6,6,3,0.0003277539378709292,2,0.0015047826300199569,3,0.003866707801034482,0,0.012882148346509826,1,0.006603007480512712,0,0.0003459733825477864,0,0.3403141361256545
201,201,707,2,2,2,0.00031674525788030587,0,0.0014378195947871075,1,0.0037179954353132112,0,0.01307684962913013,1,0.0062486259132924615,0,0.0002986257063108125,0,0.3403141361256545
202,202,707,1,1,0,0.00030551015551182,0,0.0013746240285710785,0,0.003561402306250526,1,0.013275307776875864,0,0.005975218571285961,0,0.0002574623585567547,0,0.3403141361256545
203,203,706,2,2,1,0.00029418158601022263,2,0.0013186662290193977,0,0.0034003420308530248,0,0.013477992973291102,0,0.005768328646195959,0,0.00022172688305464874,0,0.3403141361256545
204,204,705,2,2,1,0.000282895511815438,0,0.0012719161388310522,0,0.0032369892227820042,1,0.013679904657245945,1,0.005611780533212386,0,0.00019074637032638175,0,0.3403141361256545
205,205,705,1,1,0,0.00027169323973673463,1,0.0012345982000713071,0,0.003075605514713804,0,0.013875652731229385,0,0.005489543857829366,0,0.00016392383611066362,0,0.3403141361256545
206,206,704,2,2,1,0.0002606502680021248,0,0.0012056963646120409,1,0.002918447048423126,0,0.014051678156140592,1,0.005387023760981182,0,0.00014073099224948398,0,0.3403141361256545
207,207,700,4,4,2,0.00024977216633094803,3,0.0011844038224223348,0,0.0027676889090017423,0,0.01420323929653273,1,0.005291835495443592,0,0.00012070145576862428,0,0.3403141361256545
208,208,696,4,4,3,0.0002391667290620616,0,0.0011688797156980822,2,0.002624224106838298,1,0.014326219038784574,1,0.005194161949712044,0,0.00010342442248007273,0,0.3403141361256545
209,209,688,9,9,2,0.00022884379223057805,4,0.0011595544859937742,2,0.0024897587175034363,1,0.014422054970772785,2,0.005086800902175041,0,8.853881598292729e-05,0,0.3403141361256545
