,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,31637,4703,1,0,6.524597774627803e-05,0,0.00027863697954956583,0,0.0005625240351650891,1,0.0017874914455700815,0,5.847297235533257e-05,0,0.004113942094020818,0,0.746031746031746
153,153,31637,4704,1,0,6.560798004255894e-05,1,0.0002644535065378916,0,0.0005790965147789686,0,0.0017892755937008544,0,5.005450772308163e-05,0,0.0037854332524843537,0,0.746031746031746
154,154,31637,4705,1,0,6.599352970389875e-05,1,0.0002496433421668978,0,0.0005984393984249321,0,0.0017775309061399415,0,4.280954866716789e-05,0,0.0034681855935016406,0,0.746031746031746
155,155,31637,4706,1,0,6.636968938251533e-05,0,0.00023445039410454577,0,0.0006214891058467031,0,0.001752593428982002,0,3.6581283691848775e-05,1,0.0031647268861043757,0,0.746031746031746
156,156,31637,4707,1,0,6.669337670021985e-05,1,0.00021910097392069137,0,0.00064790914446492,0,0.001715295935291036,0,5.779621107479375e-05,0,0.0028768973644080404,0,0.746031746031746
157,157,31637,4708,1,0,6.696322636653519e-05,0,0.0002037986877728254,1,0.0006765607040373813,0,0.0016668427071813569,0,0.00011515979893106314,0,0.002605939112318284,0,0.746031746031746
158,158,31637,4709,1,0,6.713973044040599e-05,1,0.00018971756757492204,0,0.0007058305932922381,0,0.001608689839431523,0,0.0002258351056415475,0,0.002352583476720509,0,0.746031746031746
159,159,31637,4710,1,0,6.72303260885259e-05,1,0.00017733946575057292,0,0.0007339394312726828,0,0.0015424378491103847,0,0.00039395043872604514,0,0.002117133979596052,0,0.746031746031746
160,160,31637,4711,1,0,6.72418198302835e-05,1,0.00016743588240765195,0,0.0007591844982654546,0,0.0014697402641532826,0,0.000615094929520232,0,0.001899543044420479,0,0.746031746031746
161,161,31637,4712,1,0,6.720362205806475e-05,1,0.00016026313035185082,0,0.0007801056777334955,0,0.0013922295599619991,0,0.000878643708296969,0,0.0016994815292108575,0,0.746031746031746
162,162,31637,4713,1,0,6.715595006477241e-05,1,0.0001557327423991217,0,0.0007955801867944282,0,0.001311460205757287,0,0.0011703779311706185,0,0.001516400586700322,0,0.746031746031746
163,163,31637,4714,1,0,6.714265619781801e-05,1,0.00015350094148992453,0,0.0008048592618153258,0,0.0012288675414907743,0,0.0014748058401525745,0,0.0013495857718641457,0,0.746031746031746
164,164,31637,4715,1,0,6.720526284463471e-05,1,0.0001530694198595887,0,0.0008075619227576145,0,0.0011457406041221448,0,0.0017769511098050504,0,0.0011982036087762463,0,0.746031746031746
165,165,31637,4716,1,0,6.737878291532192e-05,1,0.0001538750014685341,0,0.0008036400103207568,0,0.0010632067450687774,0,0.0020635706659083747,0,0.0010613410317341168,0,0.746031746031746
166,166,31637,4717,1,0,6.768931739641455e-05,0,0.00015535930251023836,0,0.0007933264491805365,1,0.0009822258328340788,0,0.002323861757899698,0,0.000938038247158488,0,0.746031746031746
167,167,31637,4718,1,0,6.811625710858461e-05,0,0.0001570168849236368,0,0.0007787362654833495,1,0.0009035919392427219,0,0.0025497580448647196,0,0.0008273156382522498,0,0.746031746031746
168,168,31637,4719,1,0,6.861714189592491e-05,0,0.0001584240850321991,0,0.0007626980375718578,0,0.000827940604932446,0,0.002735922152357734,1,0.0007281953669367602,0,0.746031746031746
169,169,31637,4720,1,0,6.911691813263084e-05,1,0.00015925222086546906,0,0.0007475652686077056,0,0.0007557600255929731,0,0.0029060967185882045,0,0.000639718328192135,0,0.746031746031746
170,170,31637,4721,1,0,6.956438102948787e-05,1,0.00015926918800797534,0,0.0007354600813918788,0,0.0006874047633834374,0,0.003068466926940768,0,0.0005609570896877657,0,0.746031746031746
171,171,31637,4722,1,0,6.992103334699453e-05,1,0.00015833313030231113,0,0.0007271696837224383,0,0.0006231108465841205,0,0.0032414468029926904,0,0.0004910254118090993,0,0.746031746031746
172,172,31637,4723,1,0,7.018308431683998e-05,1,0.00015638127020625232,0,0.0007225397615692254,0,0.0005630113612375073,0,0.0034317820532664325,0,0.00042908489564401066,0,0.746031746031746
173,173,31637,4724,1,0,7.036984629203945e-05,1,0.0001534163071157742,0,0.0007207586918714755,0,0.0005071518535144406,0,0.0036386601414026176,0,0.0003743492536444206,0,0.746031746031746
174,174,31637,4725,1,0,7.051496405279739e-05,1,0.00014949215007959297,0,0.0007206488157717333,0,0.0004555050472504886,0,0.00385568905605226,0,0.00032608664289679283,0,0.746031746031746
175,175,31637,4726,1,0,7.065816553767866e-05,1,0.00014470019616335647,0,0.0007209120930110211,0,0.0004079845368692696,0,0.004073220536313596,0,0.00028362044666631765,0,0.746031746031746
176,176,31637,4727,1,0,7.083872674361883e-05,1,0.0001391569153122433,0,0.0007203121153393941,0,0.00036445724301308274,0,0.004280427691530002,0,0.00024632883784744505,0,0.746031746031746
177,177,31637,4728,1,0,7.109095450220029e-05,0,0.0001329931558138657,1,0.000717792806293187,0,0.00032475451906494474,0,0.004466902357492062,0,0.00021364340930370008,0,0.746031746031746
178,178,31637,4729,1,0,7.140464565839355e-05,1,0.00012734146010806753,0,0.0007125427999572564,0,0.00028868187442499253,0,0.004623730466312554,0,0.00018504711150638646,0,0.746031746031746
179,179,31637,4730,1,0,7.178549720352873e-05,1,0.00012266779447744764,0,0.0007040175747772238,0,0.0002560273381704258,0,0.004744099584498767,0,0.0001600716977274509,0,0.746031746031746
180,180,31637,4731,1,0,7.221875637967334e-05,1,0.00011974810724460418,0,0.0006919314592998555,0,0.00022656852782964942,0,0.004823531970077391,0,0.00013829484139987367,0,0.746031746031746
181,181,31637,4732,1,0,7.269984238730633e-05,1,0.00011885876402567128,0,0.0006762301715032793,0,0.0002000785154927061,0,0.004859844072089266,0,0.00011933705904205426,0,0.746031746031746
182,182,31637,4733,1,0,7.322932405186482e-05,0,0.00011994283202283111,0,0.0006570525160262269,0,0.00017633060011402752,1,0.004852924716059729,0,0.00010285854513487485,0,0.746031746031746
183,183,31637,4734,1,0,7.377422522762251e-05,1,0.0001226960478169954,0,0.0006346877577665691,0,0.00016218569718037722,0,0.004804408482403409,0,8.855600223972706e-05,0,0.746031746031746
184,184,31637,4735,1,0,7.432737500988458e-05,0,0.00012666469273941137,0,0.000609533280776501,1,0.00015978142500585945,0,0.004717303264628311,0,7.615953011558905e-05,0,0.746031746031746
185,185,31637,4736,1,0,7.483229834387637e-05,1,0.0001313329051044046,0,0.0005837157584727667,0,0.0001735157947163174,0,0.004595614508557578,0,6.542962126058082e-05,0,0.746031746031746
186,186,31637,4737,1,0,7.527331922949148e-05,0,0.00013619048644258143,0,0.0005582882819467946,1,0.00020431799063235718,0,0.004443994498938168,0,5.615429680977315e-05,0,0.746031746031746
187,187,31637,4738,1,0,7.559537881274227e-05,1,0.00014077963344632735,0,0.0005364987078188151,0,0.000250848661025185,0,0.004267433707036579,0,4.814640570742983e-05,0,0.746031746031746
188,188,31637,4739,1,0,7.579200321435165e-05,1,0.00014472271402167036,0,0.0005196554649894669,0,0.00031012095202545954,0,0.004071002581350691,0,4.124110119757235e-05,0,0.746031746031746
189,189,31637,4740,1,0,7.585924560386166e-05,1,0.00014773473008657378,0,0.0005090284159858848,0,0.000378199769812734,0,0.0038596459457938036,0,3.5293501639046704e-05,0,0.746031746031746
190,190,31637,4741,1,0,7.581950680984363e-05,1,0.0001496244208988374,0,0.0005046397115441247,0,0.0004508209963262106,0,0.003638027959673227,0,3.0176537166601443e-05,0,0.746031746031746
191,191,31637,4742,1,0,7.570971893841559e-05,1,0.00015028764313740312,0,0.0005057016631237187,0,0.0005238683928558733,0,0.0034104229727217783,0,2.577897953499847e-05,0,0.746031746031746
192,192,31637,4743,1,0,7.557379034947852e-05,1,0.0001496960688213231,0,0.0005109038691727415,0,0.0005936981649371233,0,0.0031806461905783947,0,2.200364937578628e-05,0,0.746031746031746
193,193,31637,4744,1,0,7.545606733809317e-05,0,0.00014788357202441175,0,0.0005186883198596453,1,0.0006573271789619238,0,0.0029520175196025844,0,1.8765792872131862e-05,0,0.746031746031746
194,194,31637,4745,1,0,7.535961745423816e-05,1,0.000144932039490965,0,0.0005291325336554586,0,0.0007125114738531897,0,0.0027273520130574845,0,1.599161835584584e-05,0,0.746031746031746
195,195,31637,4746,1,0,7.530472251890058e-05,1,0.00014095779061880617,0,0.0005413399459948055,0,0.0007577437567917096,0,0.00250897077988946,0,1.3616982395797692e-05,0,0.746031746031746
196,196,31637,4747,1,0,7.529103362826556e-05,1,0.00013609934679455551,0,0.0005551751473489488,0,0.0007921961688228239,0,0.002298726880684142,0,1.1586214467931689e-05,0,0.746031746031746
197,197,31637,4748,1,0,7.532714494322672e-05,0,0.00013050694761787356,1,0.0005699694048920576,0,0.0008156302516675274,0,0.002098041504818869,0,9.851069167840505e-06,0,0.746031746031746
198,198,31637,4749,1,0,7.538803225235066e-05,1,0.00012533009087269833,0,0.000584812183335257,0,0.0008282911809808662,0,0.0019079465157297013,0,8.36979506499757e-06,0,0.746031746031746
199,199,31637,4750,1,0,7.547446555515746e-05,0,0.00012104948998101529,1,0.0005986803676761678,0,0.0008307987288501402,0,0.0017291302128876916,0,7.106309630313074e-06,0,0.746031746031746
200,200,31637,4751,1,0,7.55375045746425e-05,0,0.00011944998590506431,0,0.0006105692237191291,1,0.0008240434466156256,0,0.0015619838559622944,0,6.029470141186468e-06,0,0.746031746031746
201,201,31637,4752,1,0,7.553123464166441e-05,0,0.00012114987628543972,1,0.0006212561175881395,0,0.0008090933433135439,0,0.001406647110793286,0,5.112431037162969e-06,0,0.746031746031746
202,202,31637,4753,1,0,7.539373634386703e-05,1,0.00012774530413624962,0,0.0006305989800670171,0,0.000787113864781656,0,0.0012630511013017936,0,4.332078826834447e-06,0,0.746031746031746
203,203,31637,4754,1,0,7.509846699895621e-05,0,0.00013942920200503618,0,0.0006392054971832142,1,0.0007593021743341437,0,0.0011309581869197887,0,3.6685362970496187e-06,0,0.746031746031746
204,204,31637,4755,1,0,7.46010872438456e-05,0,0.0001562397574146497,1,0.0006487550103880436,0,0.0007268354901260625,0,0.0010099979369494754,0,3.1047284443520747e-06,0,0.746031746031746
205,205,31637,4756,1,0,7.388173066001384e-05,1,0.0001784253697866364,0,0.0006594951957845503,0,0.000690832434243907,0,0.0008996990496421171,0,2.6260032012748597e-06,0,0.746031746031746
206,206,31637,4757,1,0,7.295527493324613e-05,1,0.00020511822137070474,0,0.0006719952091563219,0,0.0006523258894675179,0,0.0007995171742611967,0,2.2198006643839217e-06,0,0.746031746031746
207,207,31637,4758,1,0,7.185383918801661e-05,0,0.0002355372386511091,0,0.0006859309544271452,1,0.0006122456507697249,0,0.0007088587488466834,0,1.875365137403038e-06,0,0.746031746031746
208,208,31637,4759,1,0,7.060396209995597e-05,0,0.0002683754899241041,0,0.0007021340050327142,1,0.0005714091250246578,0,0.0006271010743787572,0,1.5834948723536434e-06,0,0.746031746031746
209,209,31637,4760,1,0,6.923468970219471e-05,1,0.0003021141762415967,0,0.0007217039862102649,0,0.0005305184146782572,0,0.0005536089164008824,0,1.3363249247820867e-06,0,0.746031746031746
