,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2851,2,2,2,8.498785476617328e-05,0,0.0006176644910420996,0,0.00041850605242536946,1,0.002771670622623511,0,0.005638585993530576,0,2.7078217067316904e-08,1,0.8098591549295775
154,154,2847,1,1,2,8.608205062905927e-05,1,0.0006233546557371124,0,0.00039865379549394833,0,0.0028992202980145246,0,0.005222698648733695,0,5.9827683358236386e-05,0,0.8098591549295775
155,155,2846,1,1,1,8.711736639541832e-05,1,0.0006240139497738749,0,0.0003842831953805041,0,0.003042790187290067,0,0.004882425779933499,0,0.0001993028891830561,0,0.8098591549295775
156,156,2846,1,1,0,8.802237347367955e-05,1,0.0006196849457451063,0,0.00037698246807306576,0,0.0031940126881059554,0,0.004624117756699685,0,0.0004573279277588353,0,0.8098591549295775
157,157,2844,1,1,1,8.876308966975096e-05,1,0.0006105951569821355,0,0.00037696913115642074,0,0.0033436128016153116,0,0.004444803233722996,0,0.0008434010385577532,0,0.8098591549295775
158,158,2842,2,2,1,8.933275122951813e-05,2,0.0005971184938768471,0,0.0003835110188492934,0,0.003482576275461543,0,0.004334626746265161,0,0.0013477685145194972,0,0.8098591549295775
159,159,2841,2,2,1,8.978127789673953e-05,2,0.0005797355690021888,0,0.00039523238875538343,0,0.0036029967800515978,0,0.004279576495744397,0,0.0019466629106566892,0,0.8098591549295775
160,160,2838,1,1,2,9.01832283517052e-05,1,0.0005589960230119054,0,0.00041042166345834854,0,0.0036985921427310853,0,0.004263905983694956,0,0.0026082047144800487,0,0.8098591549295775
161,161,2837,2,2,1,9.060633255380903e-05,1,0.0005354849005582427,0,0.0004272886744818002,1,0.003764934630541007,0,0.004272014150689158,0,0.0032976305885112664,0,0.8098591549295775
162,162,2832,2,2,2,9.111318927353301e-05,2,0.0005097941811488256,0,0.0004458142757262044,0,0.0037994606397067352,0,0.00428974534513996,0,0.003981321959703231,0,0.8098591549295775
163,163,2829,1,1,2,9.17712154747806e-05,0,0.00048249987011802256,0,0.0004651040668950261,1,0.0038013266827590713,0,0.004305168611693306,0,0.004629548849930739,0,0.8098591549295775
164,164,2829,1,1,0,9.256163861182753e-05,0,0.00045414455870293897,0,0.000486750375519136,0,0.0037711707946112495,1,0.004308936191134805,0,0.005218063568099461,0,0.8098591549295775
165,165,2829,1,1,0,9.344632708119762e-05,1,0.0004252250368293669,0,0.0005107413244365263,0,0.0037179106128491014,0,0.004294329124561503,0,0.005728768888873879,0,0.8098591549295775
166,166,2828,1,1,1,9.43696926172703e-05,0,0.0003961843520747414,0,0.0005373675803707455,1,0.0036466327525245777,0,0.0042570890704054,0,0.00614970267109504,0,0.8098591549295775
167,167,2825,1,1,1,9.522747421009208e-05,1,0.0003674076199074252,0,0.0005676536703345158,0,0.0035652910092963935,0,0.004195119259186535,0,0.006474560629881166,0,0.8098591549295775
168,168,2822,1,1,1,9.595983871843666e-05,0,0.000339220874621406,1,0.0006009913386828635,0,0.003478721383272213,0,0.0041081193444068055,0,0.006701942255896713,0,0.8098591549295775
169,169,2821,2,2,1,9.647569602847327e-05,1,0.0003128884130966601,1,0.0006370190313089049,0,0.0033896246938116634,0,0.0039972016809468455,0,0.00683446382937998,0,0.8098591549295775
170,170,2815,3,3,2,9.67426190157197e-05,2,0.00028995056611789993,0,0.0006745072473961098,1,0.0032990110644473616,0,0.003864521664087545,0,0.006877843650686594,0,0.8098591549295775
171,171,2813,1,1,2,9.677792926244535e-05,1,0.00027154832582865896,0,0.0007134773656507246,0,0.0032067631065778686,0,0.003712942672766824,0,0.0068400311032788,0,0.8098591549295775
172,172,2811,2,2,1,9.661017542667928e-05,1,0.00025860416770350094,1,0.0007526957702225687,0,0.003112156472331495,0,0.0035457468493221133,0,0.006730424036813502,0,0.8098591549295775
173,173,2803,2,2,2,9.630227660925917e-05,1,0.00025218627320250397,0,0.0007915363657416626,1,0.003014271070049944,0,0.0033663961237210835,0,0.006559198119887045,0,0.8098591549295775
174,174,2803,1,1,0,9.591246102487606e-05,1,0.00025210855051318974,0,0.0008304606359214675,0,0.0029122778393247378,0,0.0031783431540737023,0,0.006336756594452061,0,0.8098591549295775
175,175,2800,2,2,1,9.549228451467449e-05,2,0.0002581032940528001,0,0.0008686271087032603,0,0.0028056118937370205,0,0.002984888788538963,0,0.006073298357293264,0,0.8098591549295775
176,176,2798,1,1,2,9.51203552242349e-05,1,0.0002692057487465747,0,0.0009057134971604812,0,0.002694053738854002,0,0.002789080866736649,0,0.005778495547774964,0,0.8098591549295775
177,177,2795,2,2,1,9.484002218683521e-05,2,0.00028408163813841894,0,0.0009407341605278659,0,0.002577742780116592,0,0.002593648332976902,0,0.005461267951717859,0,0.8098591549295775
178,178,2793,1,1,2,9.47332194210793e-05,1,0.00030123147564476495,0,0.0009724329419768596,0,0.0024571455063142505,0,0.0024009644493741085,0,0.005129639772575829,0,0.8098591549295775
179,179,2792,2,2,1,9.483038345093464e-05,1,0.000319164897946141,1,0.0009994888139587567,0,0.0023329969938570257,0,0.002213033152185834,0,0.004790664040872184,0,0.8098591549295775
180,180,2790,2,2,1,9.515464346813337e-05,1,0.0003375248585333439,0,0.0010206956349148653,1,0.0022062301151072605,0,0.0020314931194025014,0,0.004450400629773614,0,0.8098591549295775
181,181,2789,1,1,1,9.569681637218025e-05,0,0.0003555071183302634,1,0.0010367499962068466,0,0.002077902794223432,0,0.0018576347858579652,0,0.004113935135110368,0,0.8098591549295775
182,182,2787,2,2,1,9.638989346876233e-05,1,0.00037387803689205366,0,0.001047554398247963,1,0.0019491301852698206,0,0.001692426264347497,0,0.0037854274787937053,0,0.8098591549295775
183,183,2784,3,3,2,9.717832865880797e-05,2,0.000392515377327986,0,0.0010555376244829966,0,0.0018210258665862303,0,0.0015365448465326096,1,0.003468180804178781,0,0.8098591549295775
184,184,2780,2,2,2,9.802577660342372e-05,1,0.00041154412642766046,0,0.0010615299154047998,0,0.0016946540405897409,0,0.0014169749768409925,1,0.0031647229141488,0,0.8098591549295775
185,185,2778,1,1,2,9.888918837172937e-05,1,0.0004305888610035651,0,0.0010666427535628632,0,0.0015709932227753007,0,0.001369305031389734,0,0.0028768940709993835,0,0.8098591549295775
186,186,2778,1,1,0,9.97530526587075e-05,0,0.0004490039840296241,0,0.00107101928106378,0,0.0014509108954957523,0,0.0014196405556658705,1,0.0026059363820891916,0,0.8098591549295775
187,187,2778,1,1,0,0.00010056200670467321,1,0.00046600868555645304,0,0.0010742214791098085,0,0.0013351479855290924,0,0.00161589086087373,0,0.0023525812138170876,0,0.8098591549295775
188,188,2778,1,1,0,0.00010128627492470935,0,0.00048081388085989476,0,0.001075463275121899,0,0.0012243117023640546,1,0.0019665040727312915,0,0.0021171321043957254,0,0.8098591549295775
189,189,2777,1,1,1,0.00010184874466342658,0,0.0004927197608090768,0,0.0010738332027142865,0,0.0011259587574022872,1,0.0024734991363318925,0,0.0018995414907989683,0,0.8098591549295775
190,190,2775,1,1,1,0.00010218024318846873,1,0.0005011787620675887,0,0.0010684696264921403,0,0.0010498699772069063,0,0.003115947624954713,0,0.001699480242266279,0,0.8098591549295775
191,191,2774,1,1,1,0.00010223918994592575,1,0.0005058268686136481,0,0.001058678854294422,0,0.0010032266437407789,0,0.0038594356683777555,0,0.0015163995208588186,0,0.8098591549295775
192,192,2772,2,2,1,0.00010200230914699888,1,0.0005064895771696527,0,0.0010440002606018212,0,0.0009918724843369418,1,0.004662520249859129,0,0.0013495848893030386,0,0.8098591549295775
193,193,2767,1,1,2,0.00010148473518052962,1,0.0005031696706372115,0,0.0010242284831227396,0,0.001022878550643616,0,0.0054823737770883195,0,0.0011982028781129799,0,0.8098591549295775
194,194,2766,1,1,1,0.00010072717960121212,1,0.0004960234085501699,0,0.0009994042915984682,0,0.001094562552858866,0,0.006279045344926895,0,0.0010613404269347326,0,0.8098591549295775
195,195,2765,2,2,1,9.978623967401891e-05,0,0.0004853306144893941,1,0.0009697849760671373,0,0.0012048033169493866,0,0.007018264783979742,0,0.0009380377466309594,1,0.8098591549295775
196,196,2761,4,4,2,9.868848354783464e-05,4,0.00047245897772409546,0,0.0009358033230472134,0,0.0013466412983514685,0,0.0076729592076859015,0,0.0008871203816447773,0,0.8098591549295775
197,197,2759,1,1,2,9.759544415151716e-05,0,0.00045817195096579385,1,0.0008980221674083758,0,0.0015105864413533468,0,0.008223748073202957,0,0.0009274791794181036,0,0.8098591549295775
198,198,2755,1,1,1,9.654064995118762e-05,1,0.0004445788304497276,0,0.0008570895151195968,0,0.0016860518844400798,0,0.008658697439161193,0,0.0010970303957847018,0,0.8098591549295775
199,199,2755,1,1,0,9.562692005612667e-05,1,0.0004326437555365249,0,0.0008136975130611275,0,0.0018625766468457264,0,0.008972587242273454,0,0.0014043449454428038,0,0.8098591549295775
200,200,2755,1,1,0,9.48926637641861e-05,1,0.0004233168131171991,0,0.0007685471614925705,0,0.0020307214456465384,0,0.009165900928320762,0,0.0018387829715169506,0,0.8098591549295775
201,201,2754,1,1,1,9.435691767990368e-05,1,0.0004168005537626469,0,0.0007223196201608392,0,0.002182630583843304,0,0.009243698312866675,0,0.0023757387050560514,0,0.8098591549295775
202,202,2754,1,1,0,9.401969707200753e-05,1,0.00041280626592585034,0,0.0006756542139957565,0,0.002312304796595519,0,0.009214487360607686,0,0.002982546408557424,0,0.8098591549295775
203,203,2753,1,1,1,9.386754972060732e-05,0,0.0004107213337368567,0,0.0006291327485584252,1,0.002415649251506092,0,0.009089171998767171,0,0.0036237109537911923,0,0.8098591549295775
204,204,2753,1,1,0,9.384159261974307e-05,1,0.0004097708011673908,0,0.0005849296623965391,0,0.002490362367366806,0,0.008880122160800192,0,0.004264937194471897,0,0.8098591549295775
205,205,2751,1,1,1,9.390306380923825e-05,1,0.00040914887706345584,0,0.000544037874607727,0,0.0025357237181538703,0,0.008600388760642081,0,0.0048758733616280385,0,0.8098591549295775
206,206,2748,2,2,1,9.400002445359049e-05,1,0.00040811330022467654,0,0.0005079036836089227,1,0.002552328328230528,0,0.008263069360084379,0,0.005431703387247259,0,0.8098591549295775
207,207,2742,3,3,2,9.409939031188888e-05,2,0.0004060443792927585,1,0.00047874548110244384,0,0.0025418031323135846,0,0.007880818800681642,0,0.0059138130216412855,0,0.8098591549295775
208,208,2734,6,6,2,9.421901653510086e-05,4,0.00040347066382436257,1,0.0004570698578100587,1,0.0025065308259221287,0,0.0074654918900784895,0,0.006309771897893326,0,0.8098591549295775
209,209,2728,3,3,3,9.447445777181575e-05,2,0.00040141085364325124,0,0.00044511898063705007,0,0.002449397455533925,1,0.007027901317508033,0,0.006612853422015791,0,0.8098591549295775
