,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,25,1,1,0,1.6583773128555874e-09,0,8.512185856102733e-09,0,0.002675326685513541,1,0.0056466903509079566,0,0.006282059644393585,0,0.003905128973211514,0,0.5801526717557252
156,156,25,1,1,0,1.377766296968887e-09,0,7.0718958821526794e-09,0,0.0026249177152732235,0,0.005830078833979904,1,0.006568755736487471,0,0.003526988380974063,0,0.5801526717557252
157,157,25,1,1,0,1.144373536874414e-09,0,5.873955110205385e-09,0,0.002575537911942926,0,0.006018514864348944,1,0.006808144578095029,0,0.0031757042967389816,0,0.5801526717557252
158,158,25,1,1,0,9.503019149939728e-10,0,4.877832677276325e-09,0,0.0025284618692527415,0,0.006209689882100033,1,0.0069885728592692705,0,0.0028510833291140276,0,0.5801526717557252
159,159,25,1,1,0,7.889662376256395e-10,0,4.049730810000212e-09,0,0.002483444118184361,1,0.0064065488447619225,0,0.007103174488240112,0,0.0025525574111450824,0,0.5801526717557252
160,160,25,1,1,0,6.548769245286256e-10,0,3.361474606159939e-09,0,0.0024409788785487523,1,0.006607790756743671,0,0.007149301811427098,0,0.0022792640995331443,0,0.5801526717557252
161,161,24,1,1,1,5.434590406708553e-10,0,2.789583331543443e-09,0,0.0024016236658724473,0,0.006810935367967275,0,0.00712781607865026,1,0.002030117828722147,0,0.5801526717557252
162,162,24,1,1,0,4.5090098897257507e-10,0,2.3144939590404914e-09,0,0.0023652456026010777,0,0.007008649086479737,0,0.007068896733104377,1,0.0018038720166124586,0,0.5801526717557252
163,163,24,1,1,0,3.740280168677577e-10,0,1.9199119286908816e-09,0,0.0023315959119696136,1,0.007191212984636955,0,0.007013570754733491,0,0.001599172267186766,0,0.5801526717557252
164,164,24,1,1,0,3.101965650158435e-10,0,1.5922689674086064e-09,0,0.0023010863107289937,0,0.007348215166095998,1,0.006994924009874991,0,0.0014146011592353165,0,0.5801526717557252
165,165,24,1,1,0,2.572059553768458e-10,0,1.3202698784499193e-09,0,0.002272534777880522,0,0.007477067960244019,1,0.007042213035658167,0,0.0012487152694981186,0,0.5801526717557252
166,166,24,1,1,0,2.1322469412920297e-10,0,1.0945142265814304e-09,0,0.0022451292142728722,0,0.007579285456329832,0,0.007163392312702658,1,0.0011000751706678467,0,0.5801526717557252
167,167,24,1,1,0,1.76728940833481e-10,0,9.071806326745234e-10,0,0.0022173622550407265,0,0.007656223591262555,1,0.007378121467046544,0,0.0009672691851938303,0,0.5801526717557252
168,168,24,1,1,0,1.4645113053017665e-10,0,7.517630599179892e-10,0,0.002187507758936457,0,0.007717615907819118,1,0.0076781240916064235,0,0.0008489316777489459,0,0.5801526717557252
169,169,23,1,1,1,1.2133716960148622e-10,0,6.228511081339236e-10,0,0.0021538771299580537,1,0.0077722329033752474,0,0.00805810807268781,0,0.0007437566433864978,0,0.5801526717557252
170,170,23,1,1,0,1.005106859791065e-10,0,5.15946562598048e-10,0,0.002116682376265862,1,0.007824601532216709,0,0.008498254168984296,0,0.000650507303576545,0,0.5801526717557252
171,171,23,1,1,0,8.324324090553946e-11,0,4.273104725430453e-10,0,0.002077057466845547,1,0.007877198183175518,0,0.008971647880175253,0,0.0005680223654670977,0,0.5801526717557252
172,172,23,1,1,0,6.892950641214916e-11,0,3.5383579501527366e-10,0,0.0020376463857618514,0,0.007926812047529605,1,0.009448506383913752,0,0.0004952195362540889,0,0.5801526717557252
173,173,23,1,1,0,5.706659584181475e-11,0,2.929412809424143e-10,0,0.0020001313774237555,1,0.007974121553297126,0,0.009899814440008686,0,0.000431096818582427,0,0.5801526717557252
174,174,23,1,1,0,4.723679252003035e-11,0,2.424828396222544e-10,0,0.0019674309053393777,0,0.00801361014426709,1,0.010299973059256996,0,0.0003747320474286587,0,0.5801526717557252
175,175,22,1,1,1,3.9093223470228465e-11,0,2.0067999614046778e-10,0,0.0019399523778465138,0,0.008049121429214113,0,0.010628424936928369,1,0.00032528106608117045,0,0.5801526717557252
176,176,21,1,1,1,3.2347915989691096e-11,0,1.660545766088469e-10,0,0.001917744425619243,0,0.008077395998691828,1,0.010896956257598976,0,0.00028197488002483793,0,0.5801526717557252
177,177,21,1,1,0,2.676183219881187e-11,0,1.3737961013241475e-10,0,0.0018995309069101854,1,0.008103993539004756,0,0.011105446163737948,0,0.00024411607363627831,0,0.5801526717557252
178,178,21,1,1,0,2.213660511817415e-11,0,1.1363689144991485e-10,0,0.001884999677959374,0,0.00812666079904701,1,0.011267618406761703,0,0.000211074726047337,0,0.5801526717557252
179,179,21,1,1,0,1.8307663046222188e-11,0,9.398165748474931e-11,0,0.0018724471597286023,0,0.008151306556654766,1,0.011388824071905083,0,0.0001822840194521051,0,0.5801526717557252
180,180,21,1,1,0,1.513848340012742e-11,0,7.771314039601701e-11,0,0.0018607560977007217,1,0.008182598252629266,0,0.011469662045907025,0,0.00015723569543080917,0,0.5801526717557252
181,181,21,1,1,0,1.2515851996835686e-11,0,6.425017158990248e-11,0,0.00184995345238083,0,0.008221205981182238,1,0.011507389831241336,0,0.0001354754822816876,0,0.5801526717557252
182,182,21,1,1,0,1.034589407234721e-11,0,5.3110902938210664e-11,0,0.0018388646351850805,1,0.008273346643663285,0,0.011497667228669892,0,0.00011659858853739891,0,0.5801526717557252
183,183,21,1,1,0,8.550785301500394e-12,0,4.3895850839363626e-11,0,0.0018286144961423096,0,0.008335438428174097,1,0.011436088136580695,0,0.00010024533436088369,0,0.5801526717557252
184,184,21,1,1,0,7.066020915770783e-12,0,3.6273889320816815e-11,0,0.001818675694483979,1,0.00841066479079857,0,0.011319293597646272,0,8.609697296281577e-05,0,0.5801526717557252
185,185,21,1,1,0,5.8381638378986595e-12,0,2.997071766240685e-11,0,0.0018105455144147267,0,0.008493109337624894,1,0.011145638651133752,0,7.3871738057337e-05,0,0.5801526717557252
186,186,21,1,1,0,4.822927126875531e-12,0,2.4759009374987222e-11,0,0.0018038200117466302,0,0.00858443211994305,1,0.010915471572216963,0,6.332114028661895e-05,0,0.5801526717557252
187,187,21,1,1,0,3.983627637103035e-12,0,2.0450463757422653e-11,0,0.0017982687618043715,1,0.008685022406762645,0,0.010631116511801233,0,5.4226525068387944e-05,0,0.5801526717557252
188,188,21,1,1,0,3.2898916870775086e-12,0,1.6889147621734625e-11,0,0.0017944025776546364,0,0.008791635370818241,1,0.010296653835334568,0,4.6395896061068754e-05,0,0.5801526717557252
189,189,21,1,1,0,2.7165638988890933e-12,0,1.394593294175072e-11,0,0.0017912010497101772,0,0.008907178600993725,1,0.00991758138756236,0,3.9661002079688335e-05,0,0.5801526717557252
190,190,21,1,1,0,2.242821551105988e-12,0,1.1513938398858684e-11,0,0.0017880456347738533,0,0.009032568916808226,0,0.009500423168761289,1,3.387468050342206e-05,0,0.5801526717557252
191,191,20,2,2,1,1.8514224026714064e-12,0,9.504659477073385e-12,0,0.0017836251521377198,2,0.009164424275944131,0,0.009078897898430922,0,2.890844673075163e-05,0,0.5801526717557252
192,192,19,1,1,1,1.5281115007384763e-12,0,7.844904913198343e-12,0,0.0017797102792401307,1,0.009297954448269617,0,0.00866925133550939,0,2.4650316810625158e-05,0,0.5801526717557252
193,193,19,1,1,0,1.2610789144355417e-12,0,6.47405658830579e-12,0,0.0017775181948135488,0,0.009423761139157176,0,0.008296120566608032,1,2.100284881922902e-05,0,0.5801526717557252
194,194,19,1,1,0,1.040565916552846e-12,0,5.342015870207931e-12,0,0.001778412515657802,0,0.00953054914645209,1,0.00799734956611071,0,1.7881387674220383e-05,0,0.5801526717557252
195,195,19,1,1,0,8.584902055541862e-13,0,4.4073028336598964e-12,0,0.0017829826347686758,1,0.009613990881395622,0,0.007783987992931802,0,1.5212497730173662e-05,0,0.5801526717557252
196,196,19,1,1,0,7.08176743105443e-13,0,3.6356446893040085e-12,0,0.0017919868749091052,1,0.009666336547953612,0,0.00766866045889835,0,1.293256757404123e-05,0,0.5801526717557252
197,197,19,1,1,0,5.841052782552549e-13,0,2.998686215039139e-12,0,0.001805825780446465,0,0.009684336629233826,1,0.007646611680894529,0,1.0986571810470038e-05,0,0.5801526717557252
198,198,19,1,1,0,4.81701514483015e-13,0,2.472977165868603e-12,0,0.0018238534218192658,0,0.009671071876496521,1,0.007702484992296537,0,9.326975232068375e-06,0,0.5801526717557252
199,199,19,1,1,0,3.972009963553538e-13,0,2.0391725135313613e-12,0,0.0018450703913476109,1,0.009632519465464387,0,0.007814433969929924,0,7.912765522651774e-06,0,0.5801526717557252
200,200,19,1,1,0,3.2748054436344535e-13,0,1.6812443767832898e-12,0,0.0018690234547246623,0,0.009573161313008775,1,0.007957986567771073,0,6.708601498201957e-06,0,0.5801526717557252
201,201,19,1,1,0,2.6996489626838756e-13,0,1.385970630396744e-12,0,0.0018936562729494203,0,0.009504659375915875,1,0.00810912028184837,0,5.684064802497622e-06,0,0.5801526717557252
202,202,19,1,1,0,2.2251922640963719e-13,0,1.142387243168875e-12,0,0.0019173513245661449,1,0.009436760113868129,0,0.008246407796718615,0,4.813003910141054e-06,0,0.5801526717557252
203,203,19,1,1,0,1.8339200252563851e-13,0,9.415172946482493e-13,0,0.0019395760676968253,1,0.009374275352454128,0,0.008352297190601151,0,4.072960223363726e-06,0,0.5801526717557252
204,204,19,1,1,0,1.511242916344775e-13,0,7.758535889292426e-13,0,0.0019602782226941723,1,0.009319509060004125,0,0.008413680399554292,0,3.444666951410994e-06,0,0.5801526717557252
205,205,19,1,1,0,1.245181075752862e-13,0,6.392663284925248e-13,0,0.0019806784245648764,1,0.009268809539219167,0,0.008421928276020927,0,2.911612348425321e-06,0,0.5801526717557252
206,206,19,1,1,0,1.0258659530087309e-13,0,5.266811716877836e-13,0,0.002002652599725144,1,0.009215203261533874,0,0.008372560919683095,0,2.4596596985759914e-06,0,0.5801526717557252
207,207,19,1,1,0,8.450701293238859e-14,0,4.3385621110164756e-13,0,0.002028313530776269,0,0.009150222155719468,0,0.008264696489254394,1,2.0767172237721454e-06,0,0.5801526717557252
208,208,19,1,1,0,6.960201339903385e-14,0,3.5734180568308927e-13,0,0.0020580027680519052,0,0.009065455560237898,0,0.008126954707701074,1,1.7524518074429389e-06,0,0.5801526717557252
209,209,19,1,1,0,5.732286896807286e-14,0,2.942956286641356e-13,0,0.0020911564696134873,1,0.008953666028936063,0,0.007999032359371556,0,1.478041086535843e-06,0,0.5801526717557252
