,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5395,2,2,1,0.0009726940503666209,1,0.004949516868108786,1,0.005412891716814533,0,0.021346311190230116,0,0.03259449512461843,0,0.016392216259819663,0,0.7942857142857143
157,157,5393,3,3,1,0.0009709273860940952,2,0.00491623322423291,0,0.005411745502992936,1,0.021395815202529384,0,0.031840951021367796,0,0.01648204713127144,0,0.7942857142857143
158,158,5391,3,3,1,0.0009627717768607592,2,0.004851145616504557,1,0.005375069451936354,0,0.021292902168757663,0,0.03088032719261407,0,0.01645841793613782,0,0.7942857142857143
159,159,5391,1,1,0,0.0009485727184676315,0,0.004758426113040541,1,0.005306096542629845,0,0.02104102225686028,0,0.029743012248808785,0,0.016320172068150025,0,0.7942857142857143
160,160,5390,1,1,1,0.0009287997449906871,1,0.0046425629592833995,0,0.005208836422874623,0,0.020648093515257867,0,0.028461006933394355,0,0.016070421771309188,0,0.7942857142857143
161,161,5389,1,1,1,0.0009040758187135633,1,0.004507734954080231,0,0.005086707858201644,0,0.020125765024469746,0,0.02706641644089135,0,0.015715973257733162,0,0.7942857142857143
162,162,5388,1,1,1,0.0008750752163705609,0,0.004357953290617152,0,0.0049427963408734945,0,0.01948853155993835,0,0.025590254919287302,1,0.015266569455054632,0,0.7942857142857143
163,163,5386,2,2,1,0.0008424852137281899,1,0.004196400436777046,0,0.0047799572057725115,1,0.018752811150391797,0,0.02408811390084538,0,0.014734070446508912,0,0.7942857142857143
164,164,5382,2,2,2,0.0008070318706652715,1,0.0040256571636501795,0,0.0046025773265402845,1,0.017936066322169007,0,0.022595238064834947,0,0.014131656151497304,0,0.7942857142857143
165,165,5373,9,9,1,0.0007694168623801896,4,0.0038478515879722323,2,0.0044155358002173385,1,0.01705602170116241,1,0.021152320635990676,1,0.013473105680615634,0,0.7942857142857143
166,166,5371,2,2,2,0.0007304361184241319,1,0.0036667954524228765,0,0.00422476284972109,0,0.0161370908685471,0,0.019810388569735864,1,0.012772183921572386,0,0.7942857142857143
167,167,5371,1,1,0,0.0006907723403061234,0,0.003484773862080704,0,0.004034762840910967,1,0.015198042719992954,0,0.018617531471931997,0,0.012042148047671456,0,0.7942857142857143
168,168,5371,1,1,0,0.0006510523791787961,0,0.003304583527857199,0,0.0038508246519248206,0,0.014258598466021075,1,0.01760319832052352,0,0.011295374046607111,0,0.7942857142857143
169,169,5371,1,1,0,0.0006117716740304678,1,0.003127961912085948,0,0.0036752992876267774,0,0.013340525009625823,0,0.016785688780937797,0,0.010543095107305878,0,0.7942857142857143
170,170,5369,3,3,1,0.0005733318288881725,2,0.0029559394833517058,0,0.003509785337834572,0,0.012456870673260238,1,0.016157721960416406,0,0.009795238829298347,0,0.7942857142857143
171,171,5367,3,3,2,0.0005360782871234995,3,0.002789011667840817,0,0.0033542011144362858,0,0.011626593093512893,0,0.015695325878867128,0,0.009060347871741184,0,0.7942857142857143
172,172,5353,7,7,3,0.0005003479836152793,6,0.002627322889024783,1,0.0032074536763257344,0,0.010857729839480993,0,0.015364297827749103,0,0.008345568105716244,0,0.7942857142857143
173,173,5348,3,3,2,0.000466570712698374,3,0.002471820201568076,0,0.0030678930835068446,0,0.010156271157518484,0,0.015126152093744055,0,0.007656688981137099,0,0.7942857142857143
174,174,5348,1,1,0,0.0004350839318048076,1,0.0023227096360199134,0,0.0029336935666790516,0,0.0095216403031497,0,0.014942816225517267,0,0.006998222208060383,0,0.7942857142857143
175,175,5347,1,1,1,0.00040614264813380196,0,0.0021805156759463614,1,0.0028031318904393238,0,0.008949057436212658,0,0.014779903907342682,0,0.006373506637386517,0,0.7942857142857143
176,176,5344,2,2,1,0.0003798259753985062,1,0.0020463152049660267,1,0.0026747640758846914,0,0.008431124376356795,0,0.014608679689411517,0,0.005784829161139561,0,0.7942857142857143
177,177,5343,2,2,1,0.00035608456173560877,2,0.0019212587035335998,0,0.0025475159137860266,0,0.00795924265355858,0,0.014406954228877843,0,0.005233553369190749,0,0.7942857142857143
178,178,5340,2,2,2,0.00033478464349402296,0,0.0018059776862033533,1,0.0024207075285929674,0,0.0075247178866932095,1,0.014159179820618624,0,0.004720249489554212,0,0.7942857142857143
179,179,5337,2,2,2,0.0003156774972473907,1,0.001701843615434278,1,0.00229403202395898,0,0.007126608593556351,0,0.013855998738744357,0,0.004244820740855651,0,0.7942857142857143
180,180,5336,2,2,1,0.0002985255399831014,2,0.001609735434417019,0,0.0021675055856778865,0,0.006760373039044954,0,0.013493457665584617,0,0.0038066226088429547,0,0.7942857142857143
181,181,5333,2,2,2,0.0002830972528031872,2,0.001529664142540718,0,0.002041402874190214,0,0.006425066093888886,0,0.013072055546873556,0,0.0034045727174032542,0,0.7942857142857143
182,182,5332,1,1,1,0.0002691947778253838,1,0.0014611619681147337,0,0.0019161879556526694,0,0.006117642396858287,0,0.012595747901864785,0,0.003037249907145585,0,0.7942857142857143
183,183,5331,2,2,1,0.00025663525889307566,0,0.0014028416214422487,0,0.001792447824735849,1,0.005834066631491553,0,0.012070991970096435,1,0.002702981879143716,0,0.7942857142857143
184,184,5327,2,2,1,0.0002452253475039069,2,0.0013528054190302871,0,0.001672493153980081,0,0.005569770719139135,0,0.011532449126993947,0,0.0023999213308159273,0,0.7942857142857143
185,185,5310,10,10,2,0.00023483647602657578,8,0.0013089348799901728,1,0.0015575393435921442,1,0.005320153043920048,0,0.010997943980657163,0,0.0021261109299879942,0,0.7942857142857143
186,186,5295,10,10,7,0.00022557242649790763,6,0.0012701314732148532,2,0.0014509632061433127,1,0.00508098876597691,1,0.010494039259180445,0,0.00187953776663264,0,0.7942857142857143
187,187,5279,11,11,5,0.00021759240476817285,10,0.0012368248415846406,1,0.0013558214500742445,0,0.004855791041892155,0,0.010034071001796523,0,0.0016581781128580855,0,0.7942857142857143
188,188,5261,10,10,6,0.00021135633919796304,5,0.0012097374945862194,2,0.0012739787490019428,2,0.00464414346260274,1,0.009622293414762274,0,0.0014600334314594787,0,0.7942857142857143
189,189,5253,5,5,3,0.00020719581786956246,5,0.0011914247296956515,0,0.0012098543976395218,0,0.004455802036412654,0,0.009255960972767518,0,0.0012831586201848362,0,0.7942857142857143
190,190,5249,4,4,2,0.00020543687485735323,4,0.0011824972670935086,0,0.001163980745818094,0,0.004293106723839699,0,0.00892779679837732,0,0.0011256834785554797,0,0.7942857142857143
191,191,5249,1,1,0,0.0002061946175873609,1,0.0011831788977607778,0,0.0011368471848665674,0,0.004159065670059423,0,0.008628236900893482,0,0.0009858283497585184,0,0.7942857142857143
192,192,5247,1,1,1,0.00020931156683546792,0,0.0011920922570770375,1,0.0011266387870266382,0,0.004052119594508781,0,0.008347200693768125,0,0.0008619148325130904,0,0.7942857142857143
193,193,5244,2,2,1,0.00021440397138077614,1,0.0012079094548162867,1,0.0011301903710316077,0,0.003967904704349243,0,0.008075335604471231,0,0.0007523723854641178,0,0.7942857142857143
194,194,5242,1,1,2,0.00022093642794688645,0,0.0012291444959999398,0,0.0011435872379141404,1,0.0039003603061385597,0,0.007804783014682735,0,0.0006557415662502382,0,0.7942857142857143
195,195,5240,3,3,1,0.00022824649286948875,2,0.0012538830662930556,0,0.001164369389702154,0,0.003842784945549265,1,0.0075295547031564575,0,0.0005706745639839939,0,0.7942857142857143
196,196,5238,1,1,2,0.00023574618875851956,0,0.0012802686997345244,0,0.001189183136000921,0,0.0037957612458149235,0,0.007245618586624868,1,0.000495933601217064,0,0.7942857142857143
197,197,5237,2,2,1,0.00024283625382159963,1,0.0013060677569778488,1,0.0012157007340464388,0,0.003755924173572532,0,0.006977348908704391,0,0.00043038770216728835,0,0.7942857142857143
198,198,5229,6,6,1,0.0002490665413936543,3,0.0013300271885450573,1,0.0012414364590209014,0,0.00372328216324068,2,0.006732988608588563,0,0.00037300824982926684,0,0.7942857142857143
199,199,5217,6,6,4,0.00025415234202479374,4,0.0013514240526765746,0,0.0012640868536441688,0,0.0037097940310037926,2,0.0065305322695172014,0,0.00032286368664874633,0,0.7942857142857143
200,200,5213,2,2,3,0.000257996576837693,1,0.00136954536319492,0,0.0012816617862843104,0,0.0037310999264344395,0,0.006375919711839716,1,0.00027911365227246043,0,0.7942857142857143
201,201,5212,2,2,1,0.00026056384626625966,1,0.0013839565128687672,1,0.0012925848620451048,0,0.003797369089974301,0,0.006293792717677734,0,0.00024100279763621346,0,0.7942857142857143
202,202,5212,1,1,0,0.0002619139555498109,1,0.0013948917232849433,0,0.0012957465048385553,0,0.003916332915365895,0,0.0062852461802380515,0,0.0002078544672107575,0,0.7942857142857143
203,203,5210,2,2,1,0.0002621060701721565,1,0.00140183230939025,0,0.0012905109516866279,0,0.0040846462655719975,1,0.006356397382218375,0,0.00017906440025390667,0,0.7942857142857143
204,204,5208,3,3,2,0.0002612047999301375,2,0.001404624541386395,1,0.0012766862930689838,0,0.004298888517281656,0,0.006499029462975343,0,0.00015409456697515966,0,0.7942857142857143
205,205,5203,3,3,2,0.0002593162332943498,1,0.0014037861530344351,0,0.0012544690351013199,2,0.004546526064392853,0,0.006696733656487578,0,0.00013246722607036213,0,0.7942857142857143
206,206,5202,1,1,1,0.0002565281195338204,0,0.0013990901219923671,0,0.001227694554504014,1,0.00481555276513953,0,0.006928350840877665,0,0.00011375926557500291,0,0.7942857142857143
207,207,5201,1,1,1,0.00025291089587329245,1,0.0013906684265841032,0,0.0011998841577342957,0,0.005090890894623772,0,0.007171232519226195,0,9.759686884453387e-05,0,0.7942857142857143
208,208,5201,1,1,0,0.0002485497643199808,0,0.001378303979725125,0,0.0011746747784248221,0,0.005357080268835933,1,0.007403821549454868,0,8.365053114667796e-05,0,0.7942857142857143
209,209,5199,2,2,1,0.00024347677989708844,2,0.001361660144796035,0,0.0011547010514130825,0,0.005606867430090664,0,0.007607420609202539,0,7.163043932842885e-05,0,0.7942857142857143
