,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40928,5097,1,0,6.230653815432646e-05,0,0.00031951209326024684,0,0.00048165109609895197,0,0.0014423892424381595,1,0.002933865437024011,0,0.005778507274332436,0,0.8174603174603174
151,151,40928,5098,1,0,6.162274239881973e-05,1,0.00032147270443051923,0,0.000500561403365708,0,0.0014718599243156922,0,0.003101634282210019,0,0.005461277685007004,0,0.8174603174603174
152,152,40928,5099,1,0,6.098923668020484e-05,1,0.0003224488724953364,0,0.0005138466657697245,0,0.0015314183464442276,0,0.0032430316208559,0,0.005129647849656978,0,0.8174603174603174
153,153,40928,5100,1,0,6.0427339584221666e-05,1,0.00032198976286882005,0,0.000521434989013591,0,0.001621171510499959,0,0.003352343682450332,0,0.004790670742130949,0,0.8174603174603174
154,154,40928,5101,1,0,5.996986832435468e-05,0,0.0003198015905676258,0,0.0005234734782024927,0,0.0017364265587437927,0,0.0034263267912856003,1,0.004450406188391558,0,0.8174603174603174
155,155,40928,5102,1,0,5.961518120017948e-05,1,0.00031573479198743876,0,0.0005202868534065446,0,0.0018697814981968458,0,0.0034904524542562414,0,0.0041139397449633085,0,0.8174603174603174
156,156,40928,5103,1,0,5.9384012029577285e-05,1,0.0003097639762240285,0,0.0005123337871859076,0,0.0020124513391586714,0,0.003554224964555849,0,0.0037854313010373575,0,0.8174603174603174
157,157,40928,5104,1,0,5.927925254072893e-05,1,0.0003019644592650052,0,0.0005001647848862287,0,0.00215545218948601,0,0.0036369668372060143,0,0.003468183972740054,0,0.8174603174603174
158,158,40928,5105,1,0,5.9313332419217545e-05,1,0.0002924881681548116,0,0.00048438407822536935,0,0.002290500153047603,0,0.003745950266672185,0,0.003164725540298009,0,0.8174603174603174
159,159,40928,5106,1,0,5.9500899744396714e-05,1,0.00028154081298956075,0,0.00046561692101322854,0,0.0024105997727190747,0,0.0038805535465458963,0,0.0028768962471629918,0,0.8174603174603174
160,160,40928,5107,1,0,5.985567053181862e-05,1,0.0002693614993233043,0,0.00044448285971139355,0,0.0025103549849800136,0,0.004034294932545874,0,0.002605938185022819,0,0.8174603174603174
161,161,40928,5108,1,0,6.038770266581981e-05,0,0.0002562053945859053,0,0.0004215749716775698,0,0.0025860591899553452,0,0.0041972132202786885,1,0.0023525827072477597,0,0.8174603174603174
162,162,40928,5109,1,0,6.10647109748994e-05,0,0.00024232965373233853,1,0.0003974446804069396,0,0.002635625469503958,0,0.004384564100629338,0,0.0021171333412221484,0,0.8174603174603174
163,163,40928,5110,1,0,6.183590518306031e-05,1,0.00022897865768053714,0,0.00037259152830888744,0,0.0026584125864978175,0,0.004594165694743034,0,0.0018995425149214893,0,0.8174603174603174
164,164,40928,5111,1,0,6.265719894555169e-05,1,0.0002167147285127888,0,0.00034745717512893974,0,0.0026549927602261174,0,0.004833698370475407,0,0.0016994810901094183,0,0.8174603174603174
165,165,40928,5112,1,0,6.348534771736057e-05,0,0.00020639450886088438,0,0.0003224228610058021,1,0.0026268965315729377,0,0.005099858476027969,0,0.0015164002226383585,0,0.8174603174603174
166,166,40928,5113,1,0,6.42656899764777e-05,0,0.00019835984862562854,0,0.00029946981648568805,0,0.0025763600090630183,1,0.005383118256177963,0,0.0013495854700791817,0,0.8174603174603174
167,167,40928,5114,1,0,6.494852282418834e-05,0,0.00019260499226084798,0,0.0002794126465465852,0,0.0025131748077503752,1,0.005670035008724762,0,0.0011982033586647445,0,0.8174603174603174
168,168,40928,5115,1,0,6.547175097200496e-05,0,0.0001888637505576105,1,0.00026353934020679044,0,0.0024497530840700307,0,0.005945667669384201,0,0.0010613408244893473,0,0.8174603174603174
169,169,40928,5116,1,0,6.57733116386549e-05,0,0.0001877048876663118,0,0.0002522728119509928,1,0.0023961240589490712,0,0.006195584326247728,0,0.0009380380754666152,0,0.8174603174603174
170,170,40928,5117,1,0,6.579836286877588e-05,0,0.00018895957472371262,0,0.0002471174452159785,0,0.0023610481007157766,0,0.00640728674888371,1,0.0008273154960411494,0,0.8174603174603174
171,171,40928,5118,1,0,6.550459153434497e-05,0,0.00019277243698669652,0,0.0002480411221265502,1,0.002347381450509146,0,0.006597620986656408,0,0.0007281952491666801,0,0.8174603174603174
172,172,40928,5119,1,0,6.48651900127669e-05,0,0.00019884381563087475,1,0.0002569410247016391,0,0.002353821885347442,0,0.0067688337766032185,0,0.0006397182306807478,0,0.8174603174603174
173,173,40928,5120,1,0,6.386970129078592e-05,1,0.00020762365259284368,0,0.000273682014976058,0,0.002376179876467528,0,0.00693474055445213,0,0.0005609570089646279,0,0.8174603174603174
174,174,40928,5121,1,0,6.256009534648368e-05,0,0.0002187511032629585,0,0.0002981307629416465,0,0.002408670017670224,1,0.00709896757963964,0,0.0004910253449961883,0,0.8174603174603174
175,175,40928,5122,1,0,6.096728869093545e-05,1,0.00023213680824482244,0,0.000329038695364281,0,0.00245208142743842,0,0.007259028185963938,0,0.0004290848403546362,0,0.8174603174603174
176,176,40928,5123,1,0,5.918180153997546e-05,0,0.0002472384313987814,1,0.00036453519967197235,0,0.0025027697591770664,0,0.007408155369662461,0,0.0003743492078986756,0,0.8174603174603174
177,177,40928,5124,1,0,5.725952662162211e-05,0,0.00026428206911147714,0,0.00040244030043140713,0,0.0025601659884464723,1,0.007537415561509376,0,0.0003260866050537232,0,0.8174603174603174
178,178,40928,5125,1,0,5.526152192597925e-05,0,0.000282720976149893,0,0.00044054299905258825,1,0.0026284175034711698,0,0.0076375506260590535,0,0.0002836204153663142,0,0.8174603174603174
179,179,40928,5126,1,0,5.3224814230623e-05,0,0.00030232858498739857,0,0.000478472191511663,0,0.0027058755488406925,1,0.007700339713798026,0,0.00024632881196352607,0,0.8174603174603174
180,180,40928,5127,1,0,5.117005867727116e-05,1,0.0003224777321382883,0,0.0005150651564542727,0,0.0027997494557509576,0,0.007719456476473164,0,0.00021364338790247624,0,0.8174603174603174
181,181,40928,5128,1,0,4.9143069974038506e-05,0,0.0003423643062472727,0,0.000550075760218415,0,0.002909142999281709,1,0.007690885893685578,0,0.00018504709381431646,0,0.8174603174603174
182,182,40928,5129,1,0,4.71580162690385e-05,1,0.00036112206971526076,0,0.0005828511968862456,0,0.0030407710154066766,0,0.007612998807156244,0,0.00016007168310404432,0,0.8174603174603174
183,183,40928,5130,1,0,4.527458688406651e-05,1,0.0003779265830789912,0,0.000612595347706232,0,0.003192325073483617,0,0.007486386032525763,0,0.00013829482931481692,0,0.8174603174603174
184,184,40928,5131,1,0,4.354632515907669e-05,0,0.0003920720886526803,0,0.000638471999734325,1,0.0033614909898048197,0,0.007313542705790163,0,0.0001193370490563498,0,0.8174603174603174
185,185,40928,5132,1,0,4.200346354005094e-05,1,0.0004030182425578788,0,0.0006613730643801467,0,0.0035414726916305284,0,0.0070984762398702585,0,0.00010285853688482403,0,0.8174603174603174
186,186,40928,5133,1,0,4.070043794902355e-05,0,0.00041040997162575027,0,0.0006812337053650374,0,0.003723294317854579,0,0.006846292940954281,1,8.855599542481824e-05,0,0.8174603174603174
187,187,40928,5134,1,0,3.963461094921102e-05,1,0.00041407629772345996,0,0.0006987199684236715,0,0.003897235678569032,0,0.006589365121730185,0,7.615952448742951e-05,0,0.8174603174603174
188,188,40928,5135,1,0,3.8831997974578805e-05,0,0.00041401443441717073,0,0.0007139058943259977,1,0.004054039156938797,0,0.006342673783836311,0,6.542961661292646e-05,0,0.8174603174603174
189,189,40928,5136,1,0,3.826474935644292e-05,1,0.0004103648593793476,0,0.0007282100516573122,0,0.0041857669724430354,0,0.006129688410445897,0,5.615429297231964e-05,0,0.8174603174603174
190,190,40928,5137,1,0,3.793859040361139e-05,0,0.0004033820155726718,0,0.0007417496264674082,1,0.004286305748200604,0,0.005960634959904938,0,4.8146402539333724e-05,0,0.8174603174603174
191,191,40928,5138,1,0,3.781072722844332e-05,0,0.00039340414336730883,0,0.0007567675310415396,0,0.004351570598673681,1,0.005836810228379883,0,4.124109858271786e-05,0,0.8174603174603174
192,192,40928,5139,1,0,3.78400918710717e-05,1,0.00038082467737329747,0,0.0007736272950813625,0,0.004386564079487737,0,0.005752779849151352,0,3.529349948080868e-05,0,0.8174603174603174
193,193,40928,5140,1,0,3.800300513430448e-05,1,0.0003660667387884193,0,0.0007928034229337629,0,0.00439338094731223,0,0.0056989186191387636,0,3.0176535385559705e-05,0,0.8174603174603174
194,194,40928,5141,1,0,3.828161360333359e-05,0,0.00034956154100003266,0,0.0008137234252758284,0,0.004377914374230091,1,0.0056636917882602,0,2.577897806555445e-05,0,0.8174603174603174
195,195,40928,5142,1,0,3.864651973354666e-05,1,0.0003317309956711845,0,0.0008352249104438653,0,0.00435088974225377,0,0.005635435851394225,0,2.2003648163607445e-05,0,0.8174603174603174
196,196,40928,5143,1,0,3.9106264361824764e-05,1,0.00031297443564204126,0,0.0008558379606554216,0,0.004316924423088453,0,0.005603593688903288,0,1.876579187231603e-05,0,0.8174603174603174
197,197,40928,5144,1,0,3.966300421505116e-05,1,0.00029365913098213355,0,0.0008740392869669328,0,0.0042818228887592045,0,0.005559457201920522,0,1.5991617531031525e-05,0,0.8174603174603174
198,198,40928,5145,1,0,4.0335611458900534e-05,1,0.00027411413653042255,0,0.0008884446723350521,0,0.0042472726416457615,0,0.005496511442319387,0,1.3616981716020112e-05,0,0.8174603174603174
199,199,40928,5146,1,0,4.114868881889496e-05,1,0.0002546269470397941,0,0.0008979334903763857,0,0.0042124330892252424,0,0.005410482869630452,0,1.1586213907491318e-05,0,0.8174603174603174
200,200,40928,5147,1,0,4.2126647927903126e-05,1,0.00023544242737120075,0,0.0009017125192431967,0,0.004174848775876282,0,0.005299186296202988,0,9.85106870582499e-06,0,0.8174603174603174
201,201,40928,5148,1,0,4.328911366434637e-05,1,0.00021676351207068715,0,0.0008993316993341001,0,0.0041313330564724795,0,0.005162249624764763,0,8.36979468429189e-06,0,0.8174603174603174
202,202,40928,5149,1,0,4.464804332790914e-05,1,0.00019875321718940825,0,0.0008906654865890355,0,0.00407867612234146,0,0.005000778011081046,0,7.106309316555732e-06,0,0.8174603174603174
203,203,40928,5150,1,0,4.620644964035525e-05,1,0.0001815375669756128,0,0.0008758722043829643,0,0.004014136590259392,0,0.004817002493453132,0,6.029469882391551e-06,0,0.8174603174603174
204,204,40928,5151,1,0,4.795840347377052e-05,1,0.00016520910165918726,0,0.0008553415877202044,0,0.003935729574488518,0,0.004613943795242353,0,5.112430823684158e-06,0,0.8174603174603174
205,205,40928,5152,1,0,4.988993727698304e-05,0,0.00014983069491731298,0,0.0008296382782150811,0,0.003842347750302015,1,0.004395110401011039,0,4.332078651041071e-06,0,0.8174603174603174
206,206,40928,5153,1,0,5.1943602663344346e-05,1,0.00013543946754314838,0,0.0007994467556467404,0,0.003740842145355132,0,0.004164241101378771,0,3.6685361521208656e-06,0,0.8174603174603174
207,207,40928,5154,1,0,5.4081708948454425e-05,1,0.00012205063551645059,0,0.0007655212597241685,0,0.003634122491825668,0,0.0039250957100120405,0,3.104728324942876e-06,0,0.8174603174603174
208,208,40928,5155,1,0,5.625170697935749e-05,1,0.00010966117526146138,0,0.0007286427190042767,0,0.003528004455861608,0,0.003681293186163812,0,2.6260031031379557e-06,0,0.8174603174603174
209,209,40928,5156,1,0,5.8417669070803264e-05,1,9.825322623662134e-05,0,0.0006895835498360706,0,0.00342532301064498,0,0.0034361935374423486,0,2.2198005833800328e-06,0,0.8174603174603174
