,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,7.301628485392222e-05,1,0.00041568729221628164,0,0.00018505716750869935,0,0.0014381647399526818,0,1.4526330991163906e-06,0,0.0010292509108926135,0,0.7480916030534351
155,155,0,1,1,0,7.282359586010178e-05,0,0.0004310590466582112,0,0.00016784408109995233,1,0.0014393041978761692,0,1.2276415068896382e-06,0,0.0009057204474288555,0,0.7480916030534351
156,156,0,1,1,0,7.256914591789891e-05,0,0.00044704343157453316,1,0.00015339108433201043,0,0.001436083540760442,0,1.0369237931875327e-06,0,0.0007955215220404436,0,0.7480916030534351
157,157,0,1,1,0,7.224450398421712e-05,0,0.0004637658193165023,0,0.0001422684631924536,0,0.0014268199959442574,1,8.753609981106832e-07,0,0.0006974737038130582,0,0.7480916030534351
158,158,0,1,1,0,7.181720192093401e-05,1,0.00048061369798424827,0,0.00013555334376342165,0,0.0014175261004184972,0,7.385805612291708e-07,0,0.0006104544232218453,0,0.7480916030534351
159,159,0,1,1,0,7.128118046407456e-05,1,0.0004973461443483498,0,0.00013349041174659507,0,0.0014100494374880773,0,6.228507109598852e-07,0,0.0005334057765642448,0,0.7480916030534351
160,160,0,1,1,0,7.064113673753661e-05,0,0.0005133749427469357,1,0.0001357765036930472,0,0.0014089763203567296,0,5.249892208806145e-07,0,0.00046533866870174706,0,0.7480916030534351
161,161,0,1,1,0,6.989461169089017e-05,0,0.0005289781311542463,0,0.000141709153298586,0,0.0014158080749536808,0,4.422846879939031e-07,1,0.0004053347870223537,0,0.7480916030534351
162,162,0,1,1,0,6.904330500341015e-05,1,0.0005437433739127103,0,0.0001503531637467367,0,0.0014300640931315775,0,2.6935978599996446e-05,0,0.00035254684095241076,0,0.7480916030534351
163,163,0,1,1,0,6.8108783472986e-05,1,0.0005576423249237478,0,0.0001606881016268477,0,0.0014498108358267177,0,8.882914430000368e-05,0,0.0003061974443181678,0,0.7480916030534351
164,164,0,1,1,0,6.711778070730231e-05,1,0.0005702907060509083,0,0.00017172212349385313,0,0.0014722791466850681,0,0.00020338731076237102,0,0.00026557696392586036,0,0.7480916030534351
165,165,0,1,1,0,6.611983169211792e-05,1,0.0005811540843507757,0,0.00018256979918265229,0,0.0014944141275957815,0,0.0003748279227385211,0,0.00023004060785392476,0,0.7480916030534351
166,166,0,1,1,0,6.517414695967325e-05,1,0.0005896471027943205,0,0.0001924977000867377,0,0.0015132961315223725,0,0.0005988175288945076,0,0.0001990049816917113,0,0.7480916030534351
167,167,0,1,1,0,6.4341105682499e-05,1,0.000595224553219241,0,0.00020094402125642085,0,0.0015264225000733223,0,0.0008647983971394712,0,0.00017194430054829311,0,0.7480916030534351
168,168,0,1,1,0,6.36753106709335e-05,0,0.0005974482385056636,0,0.00020751898755413435,1,0.0015318649511496581,0,0.0011586098229584424,0,0.00014838640908605423,0,0.7480916030534351
169,169,0,1,1,0,6.318398849819818e-05,1,0.0005960263672540873,0,0.00021365244746367665,0,0.0015283277615644728,0,0.0014648103262285175,0,0.0001279087309155748,0,0.7480916030534351
170,170,0,1,1,0,6.288601084787275e-05,0,0.000590828473366367,1,0.00021980451929979269,0,0.0015151337592246915,0,0.0017684670034969728,0,0.00011013424217884259,0,0.7480916030534351
171,171,0,1,1,0,6.273795858594839e-05,0,0.0005828774805279148,0,0.00022707755556251077,1,0.0014921627251827342,0,0.002056374233961632,0,9.472754164270423e-05,0,0.7480916030534351
172,172,0,1,1,0,6.268928055778342e-05,1,0.0005726712640096047,0,0.00023750799194399293,0,0.0014597625477516434,0,0.002317761532930642,0,8.139107078484743e-05,0,0.7480916030534351
173,173,0,1,1,0,6.270278223822619e-05,1,0.0005611395973584727,0,0.0002515544553486786,0,0.0014186487650547552,0,0.0025445903237054823,0,6.986152175119722e-05,0,0.7480916030534351
174,174,0,1,1,0,6.274694270416358e-05,1,0.0005488100520847594,0,0.00026985773969293725,0,0.0013698037220598845,0,0.002731547095458698,0,5.9906458308259865e-05,0,0.7480916030534351
175,175,0,1,1,0,6.281812475081767e-05,1,0.0005359482630810995,0,0.0002920428084818372,0,0.0013143827978813081,0,0.0028758314251608103,0,5.1321164647024623e-05,0,0.7480916030534351
176,176,0,1,1,0,6.29300839569962e-05,0,0.0005226188179601051,0,0.000317129625411672,1,0.0012536321390178948,0,0.0029768210315663226,0,4.392572873933948e-05,0,0.7480916030534351
177,177,0,1,1,0,6.306974396359929e-05,0,0.0005087605498518985,0,0.0003454384882475061,1,0.0011888200444208654,0,0.0030356777980132025,0,3.7562360605312826e-05,0,0.7480916030534351
178,178,0,1,1,0,6.321502858921049e-05,1,0.0004942546271766226,0,0.00037771226220256754,0,0.001121182504273348,0,0.003054941455620102,0,3.209294101905218e-05,0,0.7480916030534351
179,179,0,1,1,0,6.33547788433173e-05,1,0.00047897684339775803,0,0.0004141667333158729,0,0.0010518822861096313,0,0.003038142736262222,0,2.739679261089459e-05,0,0.7480916030534351
180,180,0,1,1,0,6.347877337897285e-05,1,0.00046283251854948806,0,0.0004549099627297065,0,0.000981980276650431,0,0.002989455755209277,0,2.3368662788759738e-05,0,0.7480916030534351
181,181,0,1,1,0,6.359948819962756e-05,1,0.00044577587123155785,0,0.0004989536638629025,0,0.0009124174219377209,0,0.002913400127704338,0,1.991690619477524e-05,0,0.7480916030534351
182,182,0,1,1,0,6.374207339141542e-05,1,0.0004278171029818699,0,0.0005446698864319429,0,0.0008440054732292014,0,0.0028145965646342386,0,1.6961853404258098e-05,0,0.7480916030534351
183,183,0,1,1,0,6.393786800695344e-05,1,0.00040902068085110874,0,0.0005900982190233837,0,0.0007774247690954105,0,0.002697575025735013,0,1.4434352062053026e-05,0,0.7480916030534351
184,184,0,1,1,0,6.42185198310176e-05,1,0.0003894979717011241,0,0.0006332308821133006,0,0.0007132274083574133,0,0.0025666315123621824,0,1.2274466577063458e-05,0,0.7480916030534351
185,185,0,1,1,0,6.461158347467745e-05,0,0.00036939680703701087,1,0.000672232803650108,0,0.0006518443508759674,0,0.0024257278632065908,0,1.0430322717928347e-05,0,0.7480916030534351
186,186,0,1,1,0,6.510086989033768e-05,1,0.0003498860587560184,0,0.0007055866159649557,0,0.0005935951924612531,0,0.0022784281352068447,0,8.857083907704659e-06,0,0.7480916030534351
187,187,0,1,1,0,6.568668590737566e-05,1,0.0003314830138758659,0,0.0007321690086508465,0,0.000538699574500263,0,0.002127865027441918,0,7.5160466361091824e-06,0,0.7480916030534351
188,188,0,1,1,0,6.634932976280022e-05,0,0.0003150249695810897,1,0.0007512718526419411,0,0.0004872893939057818,0,0.001976730115351432,0,6.37384312961975e-06,0,0.7480916030534351
189,189,0,1,1,0,6.704270908978355e-05,1,0.0003018509114553585,0,0.0007625831712808305,0,0.0004394211659441201,0,0.0018272822357994405,0,5.4017402192105205e-06,0,0.7480916030534351
190,190,0,1,1,0,6.775078684414302e-05,1,0.00029230209322352523,0,0.0007661419369060407,0,0.0003950880567657959,0,0.0016813690744581023,0,4.575024156686778e-06,0,0.7480916030534351
191,191,0,1,1,0,6.844939602903194e-05,1,0.0002867861278088449,0,0.0007622783478153862,0,0.00035423124237780683,0,0.0015404577663416922,0,3.872461979046834e-06,0,0.7480916030534351
192,192,0,1,1,0,6.913391253377464e-05,1,0.00028506614774457433,0,0.0007515485704516522,0,0.0003167503666219728,0,0.0014056710675105504,0,3.2758308191074996e-06,0,0.7480916030534351
193,193,0,1,1,0,6.981117630204443e-05,1,0.00028651475631436316,0,0.0007346703884826702,0,0.0002825129640346503,0,0.0012778263525664631,0,2.7695073641175923e-06,0,0.7480916030534351
194,194,0,1,1,0,7.049501197292922e-05,1,0.00029026782671575616,0,0.000712464008486106,0,0.0002513627865080452,0,0.0011574753165595028,0,2.3401104094241355e-06,0,0.7480916030534351
195,195,0,1,1,0,7.120193383341893e-05,1,0.0002953689267780294,0,0.0006858005087335242,0,0.00022312702807046408,0,0.0010449428012000775,0,1.976190164826101e-06,0,0.7480916030534351
196,196,0,1,1,0,7.194776152213145e-05,0,0.00030088410406506306,0,0.0006555590786355662,1,0.00019762248254010824,0,0.0009403636218245145,0,1.667958634956935e-06,0,0.7480916030534351
197,197,0,1,1,0,7.270844341926555e-05,0,0.00030598179171667213,0,0.0006242534519303618,0,0.0001746606968556881,1,0.0008437166468545757,0,1.4070559943867003e-06,0,0.7480916030534351
198,198,0,1,1,0,7.344343234949242e-05,1,0.0003099802611271165,0,0.0005932377738219368,0,0.00016113579507435333,0,0.0007548556821922976,0,1.1863484580836333e-06,0,0.7480916030534351
199,199,0,1,1,0,7.412041965060031e-05,1,0.00031236840201540625,0,0.0005643252895825757,0,0.00015921402446476276,0,0.0006735369475634587,0,9.99753635248017e-07,0,0.7480916030534351
200,200,0,1,1,0,7.470898822495309e-05,1,0.00031280652904490044,0,0.0005384342005982966,0,0.00017331790988935248,0,0.0005994431093771248,0,8.420898389888772e-07,0,0.7480916030534351
201,201,0,1,1,0,7.520477292995552e-05,1,0.0003111135478487383,0,0.0005158632219594646,0,0.0002043974880161564,0,0.0005322039642546006,0,7.089462285055938e-07,0,0.7480916030534351
202,202,0,1,1,0,7.562075810383897e-05,0,0.0003072458549850379,1,0.0004964358461189858,0,0.0002511310307565978,0,0.0004714139575346136,0,5.965710415741292e-07,0,0.7480916030534351
203,203,0,1,1,0,7.594436864608198e-05,1,0.0003022683279826474,0,0.0004796663657782609,0,0.00031054648377438343,0,0.0004166467794920016,0,5.017755141805098e-07,0,0.7480916030534351
204,204,0,1,1,0,7.619297745355697e-05,1,0.00029666693394589047,0,0.0004649096341174399,0,0.0003787211010861122,0,0.00036746731553819086,0,4.2185137301187486e-07,0,0.7480916030534351
205,205,0,1,1,0,7.637259977192076e-05,1,0.0002913056307157721,0,0.00045147917626894884,0,0.00045140099904520347,0,0.0003234412411190618,0,3.5450006771642463e-07,0,0.7480916030534351
206,206,0,1,1,0,7.650421798403386e-05,0,0.00028659813423536165,0,0.00043873064520715867,0,0.0005244783637194657,1,0.00028414255229839287,0,2.9777213161896064e-07,0,0.7480916030534351
207,207,0,1,1,0,7.657849344811238e-05,0,0.00028265746172729807,0,0.00042611384222283617,0,0.0006013998800097958,1,0.00024915931313286696,0,2.5001527527114194e-07,0,0.7480916030534351
208,208,0,1,1,0,7.657617523819546e-05,1,0.00027936757568109284,0,0.0004131991365216692,0,0.0006886249290371892,0,0.0002180978841681036,0,2.098300000457264e-07,0,0.7480916030534351
209,209,0,1,1,0,7.648950354204402e-05,1,0.0002764695193922673,0,0.0003996847011420642,0,0.0007908719506592653,0,0.0001905858752636321,0,1.7603167548480763e-07,0,0.7480916030534351
