,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,42316,4603,1,0,7.45195257610889e-05,0,0.00015191097121599253,1,0.0004861613798698843,0,0.0010174289389417758,0,0.0026975751855150007,0,4.764520948502901e-09,0,0.7734375
155,155,42316,4604,1,0,7.447994856359891e-05,0,0.00014033664271329946,1,0.0004923483339218893,0,0.001115842828157109,0,0.002566631597360161,0,3.951186869680423e-09,0,0.7734375
156,156,42316,4605,1,0,7.420025557692489e-05,1,0.0001316310783351996,0,0.0005016546337798519,0,0.0012293076941512823,0,0.002425727894638332,0,3.2760249448642245e-09,0,0.7734375
157,157,42316,4606,1,0,7.368593567700919e-05,1,0.0001268388469088185,0,0.0005134765214740356,0,0.001350966904910803,0,0.0022784281291827533,0,2.7156854836387322e-09,0,0.7734375
158,158,42316,4607,1,0,7.295999951196e-05,1,0.00012681107965534198,0,0.0005268436866352012,0,0.0014736542457358735,0,0.002127864996094694,0,2.2507410503201155e-09,0,0.7734375
159,159,42316,4608,1,0,7.207856540537336e-05,0,0.0001315708750005017,0,0.0005405903277969852,1,0.0015906868362228898,0,0.0019767300677295653,0,1.865033573691681e-09,0,0.7734375
160,160,42316,4609,1,0,7.10780380393209e-05,0,0.00014057182936326568,1,0.0005551809608207498,0,0.0016963760245849765,0,0.0018272821785693682,0,1.545126468445925e-09,0,0.7734375
161,161,42316,4610,1,0,6.998844598258153e-05,0,0.00015388224763870537,0,0.0005700719345163414,1,0.001786297298901229,0,0.0016813690124575004,0,1.2798491345340771e-09,0,0.7734375
162,162,42316,4611,1,0,6.881235581884614e-05,0,0.00017071156983802734,1,0.0005870949144002989,0,0.001857373157356673,0,0.001540457703012972,0,1.0599174752729582e-09,0,0.7734375
163,163,42316,4612,1,0,6.753638680055017e-05,1,0.0001915446155087392,0,0.0006063911926900178,0,0.00190782273723039,0,0.0014056710052389083,0,8.776168825698819e-10,0,0.7734375
164,164,42316,4613,1,0,6.61760939560475e-05,0,0.00021578910549409786,1,0.0006283422665224259,0,0.0019370254551257,0,0.0012778262929429047,0,7.265383848864521e-10,0,0.7734375
165,165,42316,4614,1,0,6.472149336238684e-05,0,0.0002439961506220027,0,0.0006523610576793789,0,0.001945336885751109,1,0.001157475260586134,0,6.013591754711874e-10,0,0.7734375
166,166,42316,4615,1,0,6.317858075282896e-05,1,0.0002755194249227617,0,0.0006773098759768118,0,0.001940969406803799,0,0.0010449427494455975,0,4.9765942227177e-10,0,0.7734375
167,167,42316,4616,1,0,6.157950071419672e-05,0,0.00030977599510439156,0,0.0007017551616024096,0,0.0019279770809231525,1,0.0009403635745452471,0,4.117696005301551e-10,0,0.7734375
168,168,42316,4617,1,0,5.9928615560513186e-05,0,0.00034560758863193784,0,0.0007242039316765072,0,0.001920134610509451,0,0.0008437166040867163,1,3.4064455072204624e-10,0,0.7734375
169,169,42316,4618,1,0,5.824209509745412e-05,0,0.0003815949738132891,0,0.0007432863813006519,0,0.0019232295720171143,1,0.0007814191937277438,0,2.817567031574829e-10,0,0.7734375
170,170,42316,4619,1,0,5.652077849920041e-05,1,0.00041625133307922856,0,0.0007578763642974717,0,0.0019501903122186334,0,0.0007620526002608107,0,2.3300963903875673e-10,0,0.7734375
171,171,42316,4620,1,0,5.47950600512952e-05,1,0.00044818472282069454,0,0.0007671551486362505,0,0.00200405267888475,0,0.0008025666884325411,0,1.9266428531748373e-10,0,0.7734375
172,172,42316,4621,1,0,5.310424436131405e-05,1,0.000476212639768708,0,0.000770629603868146,0,0.0020867567966270572,0,0.0009068101177136237,0,1.592784812222922e-10,0,0.7734375
173,173,42316,4622,1,0,5.1511857748979586e-05,1,0.0004994281540513769,0,0.0007681173263273439,0,0.0021945965339576798,0,0.0010700450859123065,0,1.316565690402559e-10,0,0.7734375
174,174,42316,4623,1,0,5.009011491265271e-05,1,0.0005172247781824427,0,0.0007597102739694908,0,0.0023205558876463897,0,0.0012812885724037472,0,1.0880749741542234e-10,0,0.7734375
175,175,42316,4624,1,0,4.890953924948942e-05,1,0.0005292899759092647,0,0.0007457265389046251,0,0.0024558516051018165,0,0.0015259456237850895,0,8.990981744659481e-11,0,0.7734375
176,176,42316,4625,1,0,4.803086298783134e-05,0,0.0005355772630474039,0,0.0007266576618891909,0,0.002591289730345311,0,0.0017881411687888506,1,7.428250976934026e-11,0,0.7734375
177,177,42316,4626,1,0,4.7462952870574715e-05,1,0.0005362655936561602,0,0.0007031167806221501,0,0.0027182911572668916,0,0.002079080470874845,0,6.136193057206071e-11,0,0.7734375
178,178,42316,4627,1,0,4.722190381276983e-05,0,0.000531712967576861,0,0.0006757910872815772,0,0.0028295657130204713,1,0.002393971535858048,0,5.068113319823066e-11,0,0.7734375
179,179,42316,4628,1,0,4.725756160669226e-05,1,0.0005224093898735886,0,0.0006454006131527254,0,0.002926558789548368,0,0.002738917882273854,0,4.185305907458669e-11,0,0.7734375
180,180,42316,4629,1,0,4.754626922001855e-05,1,0.0005089326884711577,0,0.0006126642544312157,0,0.0030077540332745798,0,0.003109727781638973,0,3.455779593078283e-11,0,0.7734375
181,181,42316,4630,1,0,4.805062839094086e-05,1,0.0004919093498988901,0,0.0005782731641824814,0,0.0030755932147274187,0,0.0034964065488145043,0,2.8529872012775757e-11,0,0.7734375
182,182,42316,4631,1,0,4.874899611725351e-05,1,0.00047198148481358853,0,0.0005428711080258786,0,0.0031305674358698353,0,0.0038852722562289456,0,2.3550067509298365e-11,0,0.7734375
183,183,42316,4632,1,0,4.9628612623095665e-05,0,0.00044978026441056847,0,0.0005070410603509671,0,0.0031721728511801134,1,0.004261242478040375,0,1.9436650078656586e-11,0,0.7734375
184,184,42316,4633,1,0,5.064513536330542e-05,0,0.0004259056365400353,0,0.00047129715293606835,0,0.003206344593292759,0,0.004609762345490727,1,1.6039417886449677e-11,0,0.7734375
185,185,42316,4634,1,0,5.174373418418197e-05,0,0.0004009117909477822,1,0.0004360810349939349,0,0.003234073139850814,0,0.004944750549220656,0,1.3234066586858576e-11,0,0.7734375
186,186,42316,4635,1,0,5.28446393004903e-05,1,0.0003762937820137609,0,0.00040176172716287656,0,0.0032587559991287484,0,0.005265128241104447,0,1.0917924065666143e-11,0,0.7734375
187,187,42316,4636,1,0,5.389645128702221e-05,1,0.00035282092610650355,0,0.00036863812375641366,0,0.0032807256527725413,0,0.005581358827922773,0,9.006045120575301e-12,0,0.7734375
188,188,42316,4637,1,0,5.48626137891099e-05,0,0.0003315167111483475,1,0.0003369433965205689,0,0.0032985911740940474,0,0.005893955098333644,0,7.427774060014351e-12,0,0.7734375
189,189,42316,4638,1,0,5.5704861328434344e-05,0,0.000313849831570252,0,0.00030685066387399343,0,0.0033099016947285152,0,0.006197723848093776,1,6.1253949382700006e-12,0,0.7734375
190,190,42316,4639,1,0,5.63952188500238e-05,1,0.0003002442822768766,0,0.00027847940148274575,0,0.0033118140604095655,0,0.006510250857567666,0,5.050586173103335e-12,0,0.7734375
191,191,42316,4640,1,0,5.693185452531363e-05,0,0.0002911525303521379,0,0.0002519021760879191,1,0.0033016316196162253,0,0.006829740612929322,0,4.163952627262591e-12,0,0.7734375
192,192,42316,4641,1,0,5.728723314468458e-05,1,0.00028635295885588594,0,0.00022881159671025745,0,0.0032771738074151443,0,0.0071630236450597115,0,3.4323260787491383e-12,0,0.7734375
193,193,42316,4642,1,0,5.748676223917136e-05,0,0.0002852111101499634,0,0.00020975794364480835,1,0.0032369837574926607,0,0.007505384141429948,0,2.8289991800610954e-12,0,0.7734375
194,194,42316,4643,1,0,5.752173501915308e-05,0,0.00028683971398603343,0,0.00019745176575441934,0,0.0031804024049267594,0,0.007845854204701784,1,2.3314578532167566e-12,0,0.7734375
195,195,42316,4644,1,0,5.739456140786641e-05,0,0.00029024828935113333,0,0.00019265744266890595,0,0.003107543922070791,0,0.008196453339738691,0,1.921057346186506e-12,1,0.7734375
196,196,42316,4645,1,0,5.709309752591838e-05,1,0.00029446212016613713,0,0.00019611555678950346,0,0.0030192058767288706,0,0.008550513895579372,0,5.9805159135223974e-05,0,0.7734375
197,197,42316,4646,1,0,5.663700634544031e-05,1,0.00029860546191652696,0,0.00020734956923453934,0,0.0029167424213431847,0,0.008910953275394646,0,0.0001992841564209041,0,0.7734375
198,198,42316,4647,1,0,5.6058193643588995e-05,1,0.00030195151726086935,0,0.0002251145461915916,0,0.0028019225469287285,0,0.00927019864297645,0,0.00045731235208184185,0,0.7734375
199,199,42316,4648,1,0,5.541669794471639e-05,1,0.0003039450769780623,0,0.00024769095834656287,0,0.002676789290588648,0,0.009615460024250056,0,0.0008433880910303384,0,0.7734375
200,200,42316,4649,1,0,5.478527200084181e-05,0,0.0003042046375010561,1,0.00027316306038201714,0,0.002543530416273855,0,0.009931308850497795,0,0.0013477577542501456,0,0.7734375
201,201,42316,4650,1,0,5.420186090911778e-05,1,0.00030350656114253754,0,0.0002996424205532638,0,0.002404366738032623,0,0.010202165130262366,0,0.0019466539702468369,0,0.7734375
202,202,42316,4651,1,0,5.372253637196469e-05,1,0.00030210316558122036,0,0.00032542577906831036,0,0.0022614609396517447,0,0.010414230596962509,0,0.002608197287859084,0,0.7734375
203,203,42316,4652,1,0,5.3379316828925764e-05,0,0.0003006795939659613,0,0.00034909115981873317,0,0.002116847363867321,1,0.010556744977277174,0,0.0032976244207701907,0,0.7734375
204,204,42316,4653,1,0,5.31699938767463e-05,1,0.0002995218872706003,0,0.0003695427401087739,0,0.0019794652419621015,0,0.010622613839086624,0,0.003981316838599997,0,0.7734375
205,205,42316,4654,1,0,5.3112515588532855e-05,1,0.0002986606440353608,0,0.0003860169175280204,0,0.0018533122270754708,0,0.0106085300943907,0,0.004629544598795648,0,0.7734375
206,206,42316,4655,1,0,5.320613804735502e-05,0,0.00029793571055197456,0,0.0003980614714953276,1,0.001744408422618026,0,0.010514730291806957,0,0.005218060039911948,0,0.7734375
207,207,42316,4656,1,0,5.342256795358466e-05,1,0.00029707509633994253,0,0.0004071582279046192,0,0.001655060519986122,0,0.010344517576063915,0,0.0057287659613180185,0,0.7734375
208,208,42316,4657,1,0,5.3760456847877305e-05,1,0.0002957661334266605,0,0.00041390801617206954,0,0.001585065669817278,0,0.010103661260557088,0,0.006149700242434428,0,0.7734375
209,209,42316,4658,1,0,5.4205990365360786e-05,1,0.0002937100797703285,0,0.0004196181768686807,0,0.0015323437482910583,0,0.009799757326601601,0,0.006474558615517238,0,0.7734375
