,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30833,6720,1,0,6.56737104655373e-05,1,0.00042384125521370233,0,0.00012212313955565192,0,0.0027125218087500204,0,0.001283579306330142,0,1.2125883679565171e-08,0,0.6870229007633588
151,151,30833,6721,1,0,6.548833447297196e-05,1,0.0004352812046514706,0,0.0001375134281776184,0,0.0026354956678839416,0,0.0011544619630172728,0,1.0062195762041733e-08,0,0.6870229007633588
152,152,30833,6722,1,0,6.546413772985292e-05,1,0.0004444640703017578,0,0.00015229263298775162,0,0.0025435190534773516,0,0.0010353472947789585,0,8.347945141518202e-09,0,0.6870229007633588
153,153,30833,6723,1,0,6.562838320571652e-05,0,0.00045074481733253547,0,0.00016575706799509747,0,0.0024390128537624214,1,0.0009259839635637054,0,6.924289286535814e-09,0,0.6870229007633588
154,154,30833,6724,1,0,6.595869224726508e-05,0,0.00045370953670319664,1,0.00017737477024773912,0,0.002331580615636069,0,0.0008260173327663634,0,5.74223482788291e-09,0,0.6870229007633588
155,155,30833,6725,1,0,6.640879720018394e-05,0,0.00045415684438051017,1,0.00018678537240460427,0,0.002226078726880542,0,0.0007350156494965217,0,4.760999142011901e-09,0,0.6870229007633588
156,156,30833,6726,1,0,6.689855717884364e-05,1,0.000453405359302572,0,0.000193787066418207,0,0.002129507553885355,0,0.0006524926991165031,0,3.946643525144341e-09,0,0.6870229007633588
157,157,30833,6727,1,0,6.737101001274999e-05,1,0.00045258025856232444,0,0.0001983158082906088,0,0.002045214416718899,0,0.0005779270731404846,0,3.270932911911271e-09,0,0.6870229007633588
158,158,30833,6728,1,0,6.778169777215557e-05,1,0.0004527532501955626,0,0.00020042077300097013,0,0.0019740481436688892,0,0.0005107782715145879,0,2.710381555598524e-09,0,0.6870229007633588
159,159,30833,6729,1,0,6.812100541095864e-05,1,0.00045427059931359636,0,0.00020023898941955582,0,0.001914953222089548,0,0.00045049991010751006,0,2.2454611660914048e-09,0,0.6870229007633588
160,160,30833,6730,1,0,6.840278991444112e-05,1,0.00045697752341007593,0,0.00019797115343212588,0,0.0018656576602447844,0,0.00039655033054256545,0,1.859936501616558e-09,0,0.6870229007633588
161,161,30833,6731,1,0,6.865575539442331e-05,1,0.000460376618499551,0,0.00019385986301769206,0,0.0018232930205545,0,0.00034840091799502116,0,1.540313980795362e-09,0,0.6870229007633588
162,162,30833,6732,1,0,6.891528210647387e-05,1,0.0004637909684635579,0,0.00018817093924599983,0,0.0017848813627012689,0,0.0003055424279729773,0,1.275381430821143e-09,0,0.6870229007633588
163,163,30833,6733,1,0,6.921691905004472e-05,0,0.00046650090249425154,1,0.00018117807352646494,0,0.00174767643354192,0,0.00026748960931106063,0,1.0558245022808353e-09,0,0.6870229007633588
164,164,30833,6734,1,0,6.955496443941915e-05,1,0.00046884003263610025,0,0.00017315074870012228,0,0.0017093728549248395,0,0.00023378439071127484,0,8.739068288720969e-10,0,0.6870229007633588
165,165,30833,6735,1,0,6.99413156463741e-05,0,0.00047059731508180684,0,0.00016434519334187318,1,0.0016682081119205406,0,0.00020399787463065933,0,7.232050955552116e-10,0,0.6870229007633588
166,166,30833,6736,1,0,7.033104443074268e-05,0,0.00047203107215409187,0,0.00015665823651430592,0,0.0016229845656784083,0,0.00017773135699775366,1,5.983864713249522e-10,0,0.6870229007633588
167,167,30833,6737,1,0,7.067683605267242e-05,1,0.00047307137661352296,0,0.0001508543629906623,0,0.001573036651555123,0,0.00018118011544306946,0,4.950246272607742e-10,0,0.6870229007633588
168,168,30833,6738,1,0,7.094862475864164e-05,0,0.0004734801282368475,1,0.00014819980337314438,0,0.001518164364701677,0,0.0002228309712780379,0,4.0944730308116913e-10,0,0.6870229007633588
169,169,30833,6739,1,0,7.108811787684626e-05,0,0.0004739152528948862,0,0.0001491186774959559,1,0.0014585495196269911,0,0.0003196421183263816,0,3.386070536599992e-10,0,0.6870229007633588
170,170,30833,6740,1,0,7.105476642651178e-05,0,0.0004743428944926841,1,0.0001551347194999677,0,0.0013946668737863698,0,0.00047555143317435256,0,2.7997648927595255e-10,0,0.6870229007633588
171,171,30833,6741,1,0,7.080274445233992e-05,1,0.0004760757515404604,0,0.00016624908686096817,0,0.0013271983983451714,0,0.0006859722613313304,0,2.3146000099024122e-10,0,0.6870229007633588
172,172,30833,6742,1,0,7.032793161514881e-05,1,0.0004793470696232038,0,0.0001827423119050728,0,0.001256955891575792,0,0.0009401184633525446,0,1.913198295256185e-10,0,0.6870229007633588
173,173,30833,6743,1,0,6.964776239852218e-05,1,0.0004844832852956219,0,0.0002039784747068255,0,0.0011848147563672646,0,0.0012236240557222141,0,1.581155238128774e-10,0,0.6870229007633588
174,174,30833,6744,1,0,6.881587880032178e-05,0,0.000491191807440727,1,0.00022880048248964148,0,0.0011116600286728128,0,0.0015208636971426406,0,1.306533338067705e-10,0,0.6870229007633588
175,175,30833,6745,1,0,6.78683016134149e-05,1,0.0004998188372839041,0,0.00025575407266897394,0,0.001038344545337289,0,0.001816740330517566,0,1.0794427779080797e-10,0,0.6870229007633588
176,176,30833,6746,1,0,6.687277435679289e-05,0,0.0005098494770315982,0,0.0002832982563770206,1,0.0009656583693438603,0,0.002097902212092171,0,8.916834661298464e-11,0,0.6870229007633588
177,177,30833,6747,1,0,6.584545443119095e-05,0,0.0005210377965080077,0,0.0003116314712096444,1,0.0008943081472230603,0,0.002353449146292309,0,7.364720244173656e-11,0,0.6870229007633588
178,178,30833,6748,1,0,6.479830124697654e-05,1,0.0005327151007448385,0,0.0003416964191899834,0,0.0008249048696807295,0,0.0025752277149565894,0,6.081869520525189e-11,0,0.6870229007633588
179,179,30833,6749,1,0,6.375380439460497e-05,0,0.0005440340037904866,0,0.00037411229362778405,0,0.0007579584703105362,1,0.0027578229805354055,0,5.021715602441261e-11,0,0.6870229007633588
180,180,30833,6750,1,0,6.269659355952102e-05,1,0.0005540959659336253,0,0.0004094929014440673,0,0.0007009613655225331,0,0.0028983451486714294,0,4.1457793930931845e-11,0,0.6870229007633588
181,181,30833,6751,1,0,6.16550287502682e-05,1,0.0005620617409362961,0,0.00044737998134275486,0,0.0006565785459702598,0,0.002996093361832493,0,3.42212545572753e-11,0,0.6870229007633588
182,182,30833,6752,1,0,6.065350010283225e-05,1,0.0005672302169450893,0,0.00048664513551019016,0,0.0006296358358767059,0,0.0030521605615342518,0,2.8243919826483717e-11,0,0.6870229007633588
183,183,30833,6753,1,0,5.97350434128445e-05,1,0.0005690840208308902,0,0.0005257627199630738,0,0.0006213977097155821,0,0.0030690261092964845,0,2.3307181820696353e-11,0,0.6870229007633588
184,184,30833,6754,1,0,5.894901992163732e-05,0,0.0005673063869220498,0,0.0005630770449037468,0,0.0006307761810363244,1,0.003050167972640979,0,1.923081993487019e-11,0,0.6870229007633588
185,185,30833,6755,1,0,5.83068454227636e-05,1,0.0005617760751367115,0,0.0005970168337709034,0,0.0006620448653105826,0,0.002999714231748855,0,1.5865046262497033e-11,0,0.6870229007633588
186,186,30833,6756,1,0,5.7837698442076156e-05,0,0.000552547322348414,0,0.0006262431403742028,0,0.000713734099444826,1,0.002922144405997366,0,1.3086618272786533e-11,0,0.6870229007633588
187,187,30833,6757,1,0,5.7511516824554614e-05,1,0.0005398209846457037,0,0.0006497340470841585,0,0.0007933248066288437,0,0.0028220443399575306,0,1.0793421754333252e-11,0,0.6870229007633588
188,188,30833,6758,1,0,5.732860319817255e-05,0,0.000523911798306769,1,0.0006668171243409782,0,0.0009001898757669379,0,0.002703913721476049,0,8.900709470353933e-12,0,0.6870229007633588
189,189,30833,6759,1,0,5.723995448119534e-05,1,0.0005062115303179397,0,0.0006771629244231362,0,0.001034107934363412,0,0.0025720223079685003,0,7.339085509819425e-12,0,0.6870229007633588
190,190,30833,6760,1,0,5.723639471616267e-05,1,0.0004874969135519938,0,0.0006807522290373604,0,0.0011903488978132037,0,0.0024303092184756515,0,6.050402002258991e-12,0,0.6870229007633588
191,191,30833,6761,1,0,5.7304041012476725e-05,0,0.00046888441826142986,1,0.0006778278881765763,0,0.0013616575966707892,0,0.0022823188680765262,0,4.9875971459762585e-12,0,0.6870229007633588
192,192,30833,6762,1,0,5.741288702101634e-05,0,0.0004519979877199891,0,0.0006688397594283111,1,0.0015394969484960972,0,0.002131166997030347,0,4.110735897772657e-12,0,0.6870229007633588
193,193,30833,6763,1,0,5.753125103985601e-05,1,0.0004374585580539858,0,0.0006560491826855302,0,0.0017151720533400648,0,0.0019795305568883086,0,3.3877658412729544e-12,0,0.6870229007633588
194,194,30833,6764,1,0,5.76448824612582e-05,1,0.0004259397970653865,0,0.0006407078937475265,0,0.0018806887598906072,0,0.0018296557893110017,0,2.7915477042178247e-12,0,0.6870229007633588
195,195,30833,6765,1,0,5.774520598527587e-05,0,0.0004174513376277214,0,0.0006246481782165083,1,0.002029317443271025,0,0.0016833795446397678,0,2.2999993333830045e-12,0,0.6870229007633588
196,196,30833,6766,1,0,5.781227904451961e-05,0,0.00041158888986191257,0,0.0006105611815999005,0,0.0021558910510297677,1,0.001542159646975134,0,1.894871907766535e-12,0,0.6870229007633588
197,197,30833,6767,1,0,5.7827757947898164e-05,0,0.0004076859357932451,0,0.0005994781096615562,0,0.0022639741783442866,1,0.0014071108600547154,0,1.5606881235600482e-12,0,0.6870229007633588
198,198,30833,6768,1,0,5.7755446034953396e-05,0,0.0004049574402563362,1,0.000592528411707721,0,0.0023610639418821908,0,0.0012790437051648483,0,1.2856060436636535e-12,0,0.6870229007633588
199,199,30833,6769,1,0,5.7552711139027555e-05,0,0.0004036111252590937,1,0.0005897437723889761,0,0.00245358784925546,0,0.0011585040066409242,0,1.0587375648168135e-12,0,0.6870229007633588
200,200,30833,6770,1,0,5.717749824061465e-05,1,0.00040426333598437924,0,0.0005904735846451335,0,0.002547928210284502,0,0.0010458115820896612,0,8.717861323036472e-13,0,0.6870229007633588
201,201,30833,6771,1,0,5.66309344604259e-05,1,0.00040730864723390915,0,0.0005936364384265193,0,0.002645641964339305,0,0.0009410969513103893,0,7.178409500050697e-13,0,0.6870229007633588
202,202,30833,6772,1,0,5.5936433572473654e-05,1,0.00041311857908319207,0,0.0005979583724211047,0,0.002745033925444185,0,0.000844335313444826,0,5.908910650466681e-13,0,0.6870229007633588
203,203,30833,6773,1,0,5.515321873308793e-05,0,0.0004214074021991045,0,0.0006021636040818627,1,0.0028422482541638422,0,0.0007553773428311434,0,4.863112831508259e-13,0,0.6870229007633588
204,204,30833,6774,1,0,5.4321499981230595e-05,0,0.00043147750545136115,0,0.0006067687667477834,1,0.0029323868259302868,0,0.0006739765888280404,0,4.001782877707706e-13,0,0.6870229007633588
205,205,30833,6775,1,0,5.347426425136144e-05,1,0.0004423861195732419,0,0.0006130552192875506,0,0.003010438379239652,0,0.0005998134426363425,0,3.2936062441504197e-13,0,0.6870229007633588
206,206,30833,6776,1,0,5.2652091443209894e-05,1,0.00045310773402320323,0,0.0006219736727351328,0,0.0030719469582641988,0,0.0005325157639097755,0,2.7096079783579436e-13,0,0.6870229007633588
207,207,30833,6777,1,0,5.188955314151529e-05,1,0.0004626642365420264,0,0.0006344416777815208,0,0.0031134239841439917,0,0.00047167635025827825,0,2.2281918424581363e-13,0,0.6870229007633588
208,208,30833,6778,1,0,5.123485584345777e-05,1,0.0004702146933849999,0,0.0006502633854628125,0,0.0031325434573427785,0,0.0004168674913364591,0,1.8353202818341066e-13,0,0.6870229007633588
209,209,30833,6779,1,0,5.073899091936168e-05,1,0.00047510690912570315,0,0.0006685241511257392,0,0.0031281716974953214,0,0.0003676528828591171,0,1.5083172467201068e-13,0,0.6870229007633588
