,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37425,2137,1,0,5.951901651897261e-05,1,0.00014738055651396595,0,0.0006102557788215512,0,0.0031618352881589147,0,0.003591266851033362,0,9.544300764946342e-07,0,0.8832116788321168
152,152,37425,2138,1,0,5.9663726882429716e-05,0,0.0001713565598229519,1,0.0006013844727227935,0,0.003004889295338049,0,0.0035782322947254634,0,8.041481044841003e-07,0,0.8832116788321168
153,153,37425,2139,1,0,5.988414577011911e-05,1,0.00019675026652579125,0,0.0005898450740590604,0,0.0028432814555238543,0,0.0035330494369896206,0,6.771956279411603e-07,0,0.8832116788321168
154,154,37425,2140,1,0,6.0184749633548085e-05,0,0.00022310917434645463,0,0.0005756168661931785,0,0.002678678119513811,1,0.0034586451386921834,0,5.700108409028397e-07,0,0.8832116788321168
155,155,37425,2141,1,0,6.051897183885735e-05,0,0.00025026200351558334,0,0.0005587974182940059,1,0.0025198649248580405,0,0.00335860808919894,0,4.795650117790482e-07,0,0.8832116788321168
156,156,37425,2142,1,0,6.084172526701251e-05,0,0.00027759826627858587,1,0.0005412454344547262,0,0.002370853822742863,0,0.0032368970407794973,0,4.032846217163037e-07,0,0.8832116788321168
157,157,37425,2143,1,0,6.109019222334672e-05,1,0.0003052973598693147,0,0.0005237897863457246,0,0.0022378033437437453,0,0.003097600765818928,0,3.389845321061488e-07,0,0.8832116788321168
158,158,37425,2144,1,0,6.123516951566419e-05,1,0.0003327937421174137,0,0.0005078423141358522,0,0.0021232437495295286,0,0.002944749100568905,0,2.8481067930989685e-07,0,0.8832116788321168
159,159,37425,2145,1,0,6.126490828256449e-05,0,0.00035987335822552447,1,0.0004940321260232367,0,0.002027247705002403,0,0.0027821714156604327,0,2.3919098961339103e-07,0,0.8832116788321168
160,160,37425,2146,1,0,6.116609745566126e-05,0,0.00038694916262868725,0,0.0004824665300361976,0,0.0019480354159711498,1,0.002613397106596965,0,2.0079337844966265e-07,0,0.8832116788321168
161,161,37425,2147,1,0,6.093392647910851e-05,1,0.0004136209200558795,0,0.0004728595075919031,0,0.0018897528433773436,0,0.0024415918880542962,0,1.684898460055812e-07,0,0.8832116788321168
162,162,37425,2148,1,0,6.0586622971016006e-05,1,0.00043976739375043946,0,0.0004646821069211156,0,0.0018512812516437384,0,0.002269523524129596,0,1.413258123457659e-07,0,0.8832116788321168
163,163,37425,2149,1,0,6.014976400399389e-05,0,0.0004648389085854677,0,0.0004572975964612545,0,0.0018337063696279097,0,0.0020995509106982242,1,1.1849395241860423e-07,0,0.8832116788321168
164,164,37425,2150,1,0,5.9636238844736296e-05,1,0.00048809703776480474,0,0.0004500664989286645,0,0.00183492752905224,0,0.001960194525662797,0,9.931188905019743e-08,0,0.8832116788321168
165,165,37425,2151,1,0,5.9094075149457526e-05,1,0.0005087428984338065,0,0.00044241874398794946,0,0.0018510634016065323,0,0.0018618542402891877,0,8.320319117052539e-08,0,0.8832116788321168
166,166,37425,2152,1,0,5.8561163289103813e-05,1,0.0005260301428282108,0,0.0004338962191682656,0,0.0018771707344938302,0,0.0018230187370032358,0,6.968120213659995e-08,0,0.8832116788321168
167,167,37425,2153,1,0,5.8087889901256066e-05,0,0.0005393464376096017,0,0.00042417148881895877,0,0.0019079610808809284,1,0.001848809253198266,0,5.8335285664463956e-08,0,0.8832116788321168
168,168,37425,2154,1,0,5.768912716477863e-05,1,0.0005482610723967412,0,0.0004130489562300765,0,0.001945466224641293,0,0.0019355138528566245,0,4.881913848516057e-08,0,0.8832116788321168
169,169,37425,2155,1,0,5.7399933426647476e-05,1,0.00055254299740927,0,0.0004004542262361112,0,0.001987630257989989,0,0.002072951847029859,0,4.0840865667641336e-08,0,0.8832116788321168
170,170,37425,2156,1,0,5.7234832531482495e-05,0,0.0005521561394494534,1,0.00038641646039969964,0,0.0020355276766290883,0,0.0022471320816920635,0,3.4154559417763855e-08,0,0.8832116788321168
171,171,37425,2157,1,0,5.717821220347649e-05,1,0.0005482352855561591,0,0.00037104743485108884,0,0.002087728024236062,0,0.0024426101889903247,0,2.8553158066277067e-08,0,0.8832116788321168
172,172,37425,2158,1,0,5.723870383868069e-05,1,0.0005413953135934296,0,0.0003545199891309806,0,0.0021414843746463364,0,0.0026443103375217085,0,2.3862395900778246e-08,0,0.8832116788321168
173,173,37425,2159,1,0,5.7409982827495365e-05,1,0.0005326794267188054,0,0.00033704767609688474,0,0.0021932706962795663,0,0.002838773243371639,0,1.9935678828387503e-08,0,0.8832116788321168
174,174,37425,2160,1,0,5.769826823001071e-05,1,0.0005227194260387685,0,0.0003188667158386491,0,0.0022393546105196954,0,0.0030148900290548736,0,1.664974797716117e-08,0,0.8832116788321168
175,175,37425,2161,1,0,5.811467630547794e-05,1,0.0005118728040221271,0,0.00030022081747164427,0,0.0022762702036591064,0,0.003164221668503657,0,1.3901013140816426e-08,0,0.8832116788321168
176,176,37425,2162,1,0,5.86715612359949e-05,0,0.0005002823039879176,1,0.0002813490429676835,0,0.0023011454973428463,0,0.0032810115795807197,0,1.1602453664606086e-08,0,0.8832116788321168
177,177,37425,2163,1,0,5.9342353346076054e-05,1,0.0004889473152455003,0,0.00026247662192503,0,0.0023118860519914285,0,0.0033619900240424716,0,9.680999577533004e-09,0,0.8832116788321168
178,178,37425,2164,1,0,6.012080036819281e-05,1,0.00047813147208513815,0,0.00024380845956358817,0,0.002307237784791456,0,0.0034060527216618996,0,8.075321883287876e-09,0,0.8832116788321168
179,179,37425,2165,1,0,6.0983387291579424e-05,1,0.00046839805581098915,0,0.0002255249884352126,0,0.002286759323568923,0,0.0034138778863716563,0,6.73396758113405e-09,0,0.8832116788321168
180,180,37425,2166,1,0,6.191889308370958e-05,1,0.0004598405959218492,0,0.00020777997683662998,0,0.002250733763867566,0,0.0033875286608131853,0,5.613787063859427e-09,0,0.8832116788321168
181,181,37425,2167,1,0,6.292254860702568e-05,0,0.00045227254294420824,1,0.00019069990688820872,0,0.0022000455704378596,0,0.003330073043308477,0,4.678608720664493e-09,0,0.8832116788321168
182,182,37425,2168,1,0,6.395676974316309e-05,1,0.00044631932788911303,0,0.00017438455945928432,0,0.0021360429118465222,0,0.003245241341700173,0,3.8981224116643515e-09,0,0.8832116788321168
183,183,37425,2169,1,0,6.50101484312366e-05,1,0.0004418550839443983,0,0.00015890848153961925,0,0.0020604002328286617,0,0.0031371319161063683,0,3.246939509632187e-09,0,0.8832116788321168
184,184,37425,2170,1,0,6.605904357568157e-05,1,0.00043906541912358896,0,0.000144323056948409,0,0.0019749910009723925,0,0.0030099691925169745,0,2.7038019917778023e-09,0,0.8832116788321168
185,185,37425,2171,1,0,6.709607875708725e-05,1,0.0004376992817891547,0,0.00013065894829780348,0,0.0018817765732406394,0,0.002867913239216408,0,2.2509171316462327e-09,0,0.8832116788321168
186,186,37425,2172,1,0,6.812321768496767e-05,1,0.00043727265205520247,0,0.00011792872348048142,0,0.001782714054287187,0,0.002714917177565642,0,1.8733974186853985e-09,0,0.8832116788321168
187,187,37425,2173,1,0,6.914839929679999e-05,1,0.0004371717496689231,0,0.00010612952152850883,0,0.0016796837872136705,0,0.0025546269562831078,0,1.5587912360034137e-09,0,0.8832116788321168
188,188,37425,2174,1,0,7.018215247830796e-05,1,0.0004367528425950228,0,9.524564936221405e-05,0,0.0015744356010749625,0,0.0023903172144913738,0,1.2966878111873098e-09,0,0.8832116788321168
189,189,37425,2175,1,0,7.123486706096727e-05,1,0.0004354209294210327,0,8.525103226181936e-05,0,0.0014685519963437365,0,0.0022248568131241126,0,1.078385714051698e-09,0,0.8832116788321168
190,190,37425,2176,1,0,7.2314922462369e-05,0,0.0004326824461352043,0,7.611146687052937e-05,1,0.001363425944221206,0,0.0020606979044330656,0,8.966143371576785e-10,0,0.8832116788321168
191,191,37425,2177,1,0,7.33907394345701e-05,1,0.00042817368052915403,0,6.94468626108376e-05,0,0.0012602507890965295,0,0.001899882965065615,0,7.453011423591735e-10,0,0.8832116788321168
192,192,37425,2178,1,0,7.445192505131675e-05,1,0.00042166942043706196,0,6.576415612610106e-05,0,0.0011600197768002257,0,0.0017440649136745087,0,6.193756749442369e-10,0,0.8832116788321168
193,193,37425,2179,1,0,7.547301597260581e-05,1,0.0004130771358280626,0,6.609513861671401e-05,0,0.0010635329061999949,0,0.0015945361798670975,0,5.14605324246038e-10,0,0.8832116788321168
194,194,37425,2180,1,0,7.644375232436704e-05,1,0.00040242168727016995,0,7.065461016518208e-05,0,0.0009714090583678374,0,0.0014522633268257668,0,4.274583675010208e-10,0,0.8832116788321168
195,195,37425,2181,1,0,7.736343578304791e-05,1,0.0003898247550457139,0,7.912253993488938e-05,0,0.0008841016522498796,0,0.0013179245165797296,0,3.5498835798882973e-10,0,0.8832116788321168
196,196,37425,2182,1,0,7.823837032313841e-05,1,0.00037548223439551424,0,9.07903626834613e-05,0,0.0008019163777917108,0,0.0011919477225189516,0,2.947385436828598e-10,0,0.8832116788321168
197,197,37425,2183,1,0,7.907888311939585e-05,1,0.0003596419269041191,0,0.00010472551059178975,0,0.0007250298465078437,0,0.001074548128015877,0,2.4466032345542463e-10,0,0.8832116788321168
198,198,37425,2184,1,0,7.989669916878046e-05,1,0.00034258306425436304,0,0.00011991708908707616,0,0.0006535082630923458,0,0.0009657636008303251,0,2.0304642471840692e-10,0,0.8832116788321168
199,199,37425,2185,1,0,8.070296509379119e-05,1,0.0003245985603274052,0,0.0001353881096287573,0,0.0005873254532579359,0,0.0008654875035739336,0,1.6847448325181784e-10,0,0.8832116788321168
200,200,37425,2186,1,0,8.150696206112578e-05,1,0.0003059804011232943,0,0.00015027193726541637,0,0.0005263797801249664,0,0.000773498397478597,0,1.397594055024236e-10,0,0.8832116788321168
201,201,37425,2187,1,0,8.231542397268189e-05,0,0.00028700823330014,1,0.00016385670915766335,0,0.0004705096445027242,0,0.0006894864283202284,0,1.1591431538692691e-10,0,0.8832116788321168
202,202,37425,2188,1,0,8.309543563720444e-05,1,0.000268937108209574,0,0.00017560397721339856,0,0.0004195073955118451,0,0.00061307635863499,0,9.611774600726619e-11,0,0.8832116788321168
203,203,37425,2189,1,0,8.383609100432466e-05,1,0.0002523304858482225,0,0.0001851483072438966,0,0.0003731315803582522,0,0.000543847338224045,0,7.968599646613928e-11,0,0.8832116788321168
204,204,37425,2190,1,0,8.451247204944488e-05,0,0.0002380386546520046,0,0.0001922840033812412,0,0.0003311175394073788,1,0.00048134959383692224,0,6.605013187366954e-11,0,0.8832116788321168
205,205,37425,2191,1,0,8.507905688400768e-05,0,0.00022639139934605058,0,0.0001969441053253933,0,0.00030027000294614945,1,0.00042511827648567327,0,5.473678069256448e-11,0,0.8832116788321168
206,206,37425,2192,1,0,8.548860250026434e-05,1,0.00021736671363931534,0,0.00019917566482406353,0,0.00028974034498081787,0,0.0003746847377908148,0,4.5352477465658636e-11,0,0.8832116788321168
207,207,37425,2193,1,0,8.57145597320084e-05,0,0.00021067925498384545,0,0.00019911422837265745,1,0.0003062003707384191,0,0.00032958552088558653,0,3.756978723308055e-11,0,0.8832116788321168
208,208,37425,2194,1,0,8.57044550339587e-05,1,0.0002058806618952338,0,0.00019861973765052248,0,0.0003550979441607793,0,0.0002893693515314508,0,3.111675936942527e-11,0,0.8832116788321168
209,209,37425,2195,1,0,8.54621615727292e-05,0,0.00020244918843961198,0,0.0001984857871265245,1,0.0004361292935921423,0,0.0002536024052313008,0,2.5767425239090648e-11,0,0.8832116788321168
