,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.417781128307757e-07,0,7.454487498245607e-07,0,9.176722075760125e-07,0,3.2771182836897964e-06,0,5.576201681239626e-06,0,2.2993238785232183e-06,0,0.16279069767441862
156,156,0,0,0,0,1.187520701532755e-07,0,6.244113712890946e-07,0,7.687311102753406e-07,0,2.7453949124368515e-06,0,4.671701848992888e-06,0,1.925447859492235e-06,0,0.16279069767441862
157,157,0,0,0,0,9.942903584632479e-08,0,5.22833506471353e-07,0,6.437249966432844e-07,0,2.299090599490364e-06,0,3.912459548511267e-06,0,1.611779532870979e-06,0,0.16279069767441862
158,158,0,0,0,0,8.322011683338588e-08,0,4.376214931937356e-07,0,5.38850597177281e-07,0,1.9246375462098713e-06,0,3.275410721054242e-06,0,1.3487290560461074e-06,0,0.16279069767441862
159,159,0,0,0,0,6.962887815287109e-08,0,3.661672014289357e-07,0,4.5090120639328584e-07,0,1.61059518873785e-06,0,2.7411059128188845e-06,0,1.1282149633645954e-06,0,0.16279069767441862
160,160,0,0,0,0,5.823704193763488e-08,0,3.0627296668470937e-07,0,3.7717450933063924e-07,0,1.347321694448321e-06,0,2.2931523524491573e-06,0,9.434303541944594e-07,0,0.16279069767441862
161,161,0,0,0,0,4.869235965347196e-08,0,2.560879246807365e-07,0,3.153943973643793e-07,0,1.1266952866607486e-06,0,1.9177406053474386e-06,0,7.886447051496495e-07,0,0.16279069767441862
162,162,0,0,0,0,4.069833435196688e-08,0,2.1405405279921206e-07,0,2.6364469557954204e-07,0,9.418779998559518e-07,0,1.6032432588016385e-06,0,6.590359892153875e-07,0,0.16279069767441862
163,163,0,0,0,0,3.40055163865001e-08,0,1.7886046836520205e-07,0,2.203130239625889e-07,0,7.871155399921151e-07,0,1.3398749067362907e-06,0,5.505485594552427e-07,0,0.16279069767441862
164,164,0,0,0,0,2.8404136571461708e-08,0,1.4940474547981098e-07,0,1.840432744533504e-07,0,6.575678420046532e-07,0,1.1194042586812866e-06,0,4.5977291985740115e-07,0,0.16279069767441862
165,165,0,0,0,0,2.3717875029081517e-08,0,1.2476019291012414e-07,0,1.53695405847985e-07,0,5.491657071420805e-07,0,9.349105366296807e-07,0,3.8384407204096826e-07,0,0.16279069767441862
166,166,0,0,0,0,1.9798593967010486e-08,0,1.0414819140113279e-07,0,1.2831145145568523e-07,0,4.584895801027623e-07,0,7.805774748192781e-07,0,3.2035562260871826e-07,0,0.16279069767441862
167,167,0,0,0,0,1.6521887850269594e-08,0,8.691482220623432e-08,0,1.0708679624294764e-07,0,3.826671096374972e-07,0,6.515192227122461e-07,0,2.6728724651318886e-07,0,0.16279069767441862
168,168,0,0,0,0,1.3783326292417617e-08,0,7.2511132181487e-08,0,8.934592060094584e-08,0,3.1928663152668536e-07,0,5.436332957986914e-07,0,2.229434659155829e-07,0,0.16279069767441862
169,169,0,0,0,0,1.149528364373513e-08,0,6.047647955290823e-08,0,7.452192819532556e-08,0,2.663241409105592e-07,0,4.5347644536768936e-07,0,1.859020071561356e-07,0,0.16279069767441862
170,170,0,0,0,0,9.58426508443697e-09,0,5.042448673051287e-08,0,6.21392766202614e-08,0,2.22081685858362e-07,0,3.78159930669731e-07,0,1.5497026252260177e-07,0,0.16279069767441862
171,171,0,0,0,0,7.988652717577528e-09,0,4.2031198669602e-08,0,5.179921806235611e-08,0,1.8513542282047814e-07,0,3.1526121014996954e-07,0,1.291486005817033e-07,0,0.16279069767441862
172,172,0,0,0,0,6.656806642746972e-09,0,3.502510568809981e-08,0,4.316753082007467e-08,0,1.542918425896871e-07,0,2.627495185852266e-07,0,1.075994672718098e-07,0,0.16279069767441862
173,173,0,0,0,0,5.54546595889508e-09,0,2.9178741421828826e-08,0,3.5964186966371284e-08,0,1.285509009604376e-07,0,2.1892317503268696e-07,0,8.962137569999147e-08,0,0.16279069767441862
174,174,0,0,0,0,4.61840293293353e-09,0,2.4301610769587924e-08,0,2.995465422895528e-08,0,1.0707497911350385e-07,0,1.8235680356582756e-07,0,7.462701903881699e-08,0,0.16279069767441862
175,175,0,0,0,0,3.845290898628357e-09,0,2.0234240365457012e-08,0,2.4942578233699687e-08,0,8.916276669601333e-08,0,1.5185691935768733e-07,0,6.212486774217222e-08,0,0.16279069767441862
176,176,0,0,0,0,3.200752283428095e-09,0,1.6843175599572586e-08,0,2.076362801330268e-08,0,7.422729624510168e-08,0,1.2642457177719807e-07,0,5.170369746054268e-08,0,0.16279069767441862
177,177,0,0,0,0,2.6635585472313026e-09,0,1.4016775489499477e-08,0,1.7280322745773183e-08,0,6.177747750978975e-08,0,1.0522393794763596e-07,0,4.301959028343516e-08,0,0.16279069767441862
178,178,0,0,0,0,2.215958093387543e-09,0,1.1661680177350954e-08,0,1.4377685501069439e-08,0,5.1402582454401326e-08,0,8.755593422170473e-08,0,3.5785017877127156e-08,0,0.16279069767441862
179,179,0,0,0,0,1.8431118918936387e-09,0,9.699844249875696e-09,0,1.1959592826285213e-08,0,4.2759214026956534e-08,0,7.283604765656915e-08,0,2.9759678272925057e-08,0,0.16279069767441862
180,180,0,0,0,0,1.5326198000288409e-09,0,8.066046769081973e-09,0,9.945710542550525e-09,0,3.5560366310560514e-08,0,6.057572813382957e-08,0,2.4742804493024132e-08,0,0.16279069767441862
181,181,0,0,0,0,1.2741231393249733e-09,0,6.705801991799317e-09,0,8.268922548182177e-09,0,2.9566244356926535e-08,0,5.036676929973715e-08,0,2.0566716129842266e-08,0,0.16279069767441862
182,182,0,0,0,0,1.058971439442022e-09,0,5.5736073291230314e-09,0,6.873174438111417e-09,0,2.4576564484043366e-08,0,4.186820873154924e-08,0,1.7091411648056755e-08,0,0.16279069767441862
183,183,0,0,0,0,8.799430372198797e-10,0,4.631474375765421e-09,0,5.711665259911601e-09,0,2.0424097418761323e-08,0,3.479534282809833e-08,0,1.4200034992334525e-08,0,0.16279069767441862
184,184,0,0,0,0,7.310109715307654e-10,0,3.84769798382421e-09,0,4.745332337963306e-09,0,1.6969257236391712e-08,0,2.8910519269024495e-08,0,1.1795081470278435e-08,0,0.16279069767441862
185,185,0,0,0,0,6.071468974195576e-10,0,3.195825301223495e-09,0,3.941581989982761e-09,0,1.4095568512807964e-08,0,2.401542308476418e-08,0,9.795215834726642e-09,0,0.16279069767441862
186,186,0,0,0,0,5.041568795323875e-10,0,2.6537922454435555e-09,0,3.273226329246358e-09,0,1.1705869065928057e-08,0,1.994461601664395e-08,0,8.132612401111957e-09,0,0.16279069767441862
187,187,0,0,0,0,4.1854399189140293e-10,0,2.2032009586967084e-09,0,2.7175936355147207e-09,0,9.719132600869706e-09,0,1.656012775145017e-08,0,6.750727557497105e-09,0,0.16279069767441862
188,188,0,0,0,0,3.473933022194177e-10,0,1.8287150056352243e-09,0,2.2557836185881055e-09,0,8.067808309561116e-09,0,1.3746929053813637e-08,0,5.602436207211884e-09,0,0.16279069767441862
189,189,0,0,0,0,2.882757297896197e-10,0,1.5175537074720548e-09,0,1.8720446788025686e-09,0,6.69559635677502e-09,0,1.1409145628809635e-08,0,4.648474464140196e-09,0,0.16279069767441862
190,190,0,0,0,0,2.3916762327843943e-10,0,1.2590691913476863e-09,0,1.5532529706155932e-09,0,5.555586958344203e-09,0,9.466890580019655e-09,0,3.856137777510529e-09,0,0.16279069767441862
191,191,0,0,0,0,1.9838356962366544e-10,0,1.044393013753151e-09,0,1.2884771981330825e-09,0,4.608705889760144e-09,0,7.85361751704132e-09,0,3.198191671648271e-09,0,0.16279069767441862
192,192,0,0,0,0,1.6452023833294814e-10,0,8.661407255126207e-10,0,1.0686147560823802e-09,0,3.822413784544398e-09,0,6.5139077493699274e-09,0,2.6519637141575175e-09,0,0.16279069767441862
193,193,0,0,0,0,1.3640947115238405e-10,0,7.181651993667205e-10,0,8.860877374107848e-10,0,3.169621149343763e-09,0,5.40162256559154e-09,0,2.1985840302257025e-09,0,0.16279069767441862
194,194,0,0,0,0,1.1307915820660735e-10,0,5.953507843034804e-10,0,7.345895204362939e-10,0,2.6277814127886927e-09,0,4.47835896695952e-09,0,1.8223515430263723e-09,0,0.16279069767441862
195,195,0,0,0,0,9.372051415276704e-11,0,4.934412077984362e-10,0,6.08872515083999e-10,0,2.178133898306082e-09,0,3.712161317205302e-09,0,1.5102057837314307e-09,0,0.16279069767441862
196,196,0,0,0,0,7.766083209721955e-11,0,4.088961318380476e-10,0,5.045716965038066e-10,0,1.8050722455072576e-09,0,3.0764459028255026e-09,0,1.2512846185563814e-09,0,0.16279069767441862
197,197,0,0,0,0,6.434070396167719e-11,0,3.3877147993158863e-10,0,4.180569091807963e-10,0,1.4956171322468714e-09,0,2.549103032009125e-09,0,1.0365569327478526e-09,0,0.16279069767441862
198,198,0,0,0,0,5.329508756121381e-11,0,2.8061968589003574e-10,0,3.463100846225338e-10,0,1.2389772142020653e-09,0,2.1117491661057847e-09,0,8.585165399054892e-10,0,0.16279069767441862
199,199,0,0,0,0,4.4137452630494335e-11,0,2.3240634818412682e-10,0,2.8682250251790043e-10,0,1.0261818790766627e-09,0,1.7491026806575503e-09,0,7.109244848735432e-10,0,0.16279069767441862
200,200,0,0,0,0,3.6546613645248385e-11,0,1.92440938861883e-10,0,2.3750934306840937e-10,0,8.497762977010871e-10,0,1.448462784294379e-09,0,5.885981384811884e-10,0,0.16279069767441862
201,201,0,0,0,0,3.0255750060669565e-11,0,1.5931906702504295e-10,0,1.9663858934400706e-10,0,7.035666366566652e-10,0,1.199277246917784e-09,0,4.872320027587748e-10,0,0.16279069767441862
202,202,0,0,0,0,2.5043244617742563e-11,0,1.3187418355458815e-10,0,1.6277147340748252e-10,0,5.824079589284523e-10,0,9.927800961743112e-10,0,4.0325085652029977e-10,0,0.16279069767441862
203,203,0,0,0,0,2.0725089262284433e-11,0,1.0913770280455764e-10,0,1.3471336059163074e-10,0,4.820276396506063e-10,0,8.216918161634657e-10,0,3.3368636885769674e-10,0,0.16279069767441862
204,204,0,0,0,0,1.714849725469509e-11,0,9.030536590395788e-11,0,1.114721907332218e-10,0,3.988778871319696e-10,0,6.799675159510932e-10,0,2.760744810172141e-10,0,0.16279069767441862
205,205,0,0,0,0,1.4186679559497427e-11,0,7.470972246530264e-11,0,9.222466071635287e-11,0,3.300140651348883e-10,0,5.625895666759575e-10,0,2.2837038920965807e-10,0,0.16279069767441862
206,206,0,0,0,0,1.1734415910318035e-11,0,6.179690695837143e-11,0,7.628750493906101e-11,0,2.729923724888484e-10,0,4.653938199182325e-10,0,1.888771330504953e-10,0,0.16279069767441862
207,207,0,0,0,0,9.704408149117383e-12,0,5.110730717116003e-11,0,6.309373031786088e-11,0,2.25784959440022e-10,0,3.849246351296283e-10,0,1.5618787961413989e-10,0,0.16279069767441862
208,208,0,0,0,0,8.02425507937455e-12,0,4.225977673636356e-11,0,5.217310439113821e-11,0,1.8670974798667213e-10,0,3.183159263464317e-10,0,1.2913474035019624e-10,0,0.16279069767441862
209,209,0,0,0,0,6.633901440017074e-12,0,3.4938155212326625e-11,0,4.31355675841317e-11,0,1.5437154132866218e-10,0,2.6318983486839266e-10,0,1.0675020380199241e-10,0,0.16279069767441862
