,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,32879,6604,1,0,6.837073197825944e-05,1,0.0001809475910057079,0,0.00030294547614386554,0,0.003183626043981592,0,0.0011584892648139997,0,1.444868348403936e-07,0,0.728
158,158,32879,6605,1,0,6.708444157734404e-05,0,0.00017395830051956362,0,0.00034081521162242375,1,0.003237053299928053,0,0.0014647090287275165,0,1.211137798509961e-07,0,0.728
159,159,32879,6606,1,0,6.575321897266127e-05,1,0.00016953476722911406,0,0.00037958463225385753,0,0.003277703764626259,0,0.0017683819267660147,0,1.014827540211644e-07,0,0.728
160,160,32879,6607,1,0,6.445141015903282e-05,0,0.00016715395045695448,0,0.0004185781225955872,0,0.0033014261936653625,1,0.0020563028111830056,0,8.500168608744586e-08,0,0.728
161,161,32879,6608,1,0,6.319591165639117e-05,0,0.00016622942739474476,1,0.0004577058640867858,0,0.003312401653571203,0,0.002317701597938837,0,7.117091625803895e-08,0,0.728
162,162,32879,6609,1,0,6.19951577880033e-05,1,0.00016717727359722982,0,0.0004962272703009095,0,0.0033113552200501827,0,0.0025445400494472355,0,5.95690015635427e-08,0,0.728
163,163,32879,6610,1,0,6.086524719775809e-05,1,0.0001698029278329326,0,0.0005330988272104636,0,0.0033024485743173957,0,0.0027315049417252833,0,4.9840658911311895e-08,0,0.728
164,164,32879,6611,1,0,5.98195981044236e-05,1,0.00017431178276433503,0,0.0005671493296055604,0,0.0032873886128185295,0,0.002875796094228757,0,4.1686532877937663e-08,0,0.728
165,165,32879,6612,1,0,5.8889910500483065e-05,1,0.00018051646105377592,0,0.0005972439130763979,0,0.003266429296854387,0,0.0029767914305761727,0,3.4854520446503554e-08,0,0.728
166,166,32879,6613,1,0,5.811550181197469e-05,0,0.00018800699458076652,0,0.0006224082343917048,1,0.003238784262904885,0,0.003035653007084583,0,2.9132414986025904e-08,0,0.728
167,167,32879,6614,1,0,5.749965816077989e-05,1,0.00019623166770719072,0,0.0006435663086786049,0,0.0032031260722846728,0,0.0030549207008474842,0,2.4341679354197584e-08,0,0.728
168,168,32879,6615,1,0,5.7065406177347334e-05,1,0.00020458406200788706,0,0.0006608069110971226,0,0.0031580255449369945,0,0.0030381253668581927,0,2.0332174309713937e-08,0,0.728
169,169,32879,6616,1,0,5.6815192979923095e-05,1,0.0002124764473580312,0,0.0006750215429966966,0,0.0031022753527381558,0,0.0029894412241709307,0,1.6977699663017433e-08,0,0.728
170,170,32879,6617,1,0,5.67586427974839e-05,1,0.00021939252398483973,0,0.0006865391454522114,0,0.0030350903476936033,0,0.002913387975470795,0,1.41722248329457e-08,0,0.728
171,171,32879,6618,1,0,5.690580740678039e-05,1,0.0002249193115095394,0,0.0006953702089885536,0,0.00295620034954392,0,0.0028145864052781418,0,1.1826704697419687e-08,0,0.728
172,172,32879,6619,1,0,5.726461648877392e-05,0,0.00022876118978159635,1,0.0007013077951345198,0,0.0028658599637348295,0,0.0026975665353060584,0,9.866391041797206e-09,0,0.728
173,173,32879,6620,1,0,5.780180378664616e-05,1,0.00023173637778396082,0,0.0007040451657339375,0,0.002764800990055463,0,0.0025666244190484236,0,8.228562560313333e-09,0,0.728
174,174,32879,6621,1,0,5.850309870163358e-05,1,0.0002341064610078066,0,0.0007032768429964237,0,0.002654150081606111,0,0.002425721939038287,0,6.86061294114159e-09,0,0.728
175,175,32879,6622,1,0,5.9336413826389804e-05,1,0.00023654318911382315,0,0.0006987709938337524,0,0.002535329858035437,0,0.002278423189061339,0,5.718436367644353e-09,0,0.728
176,176,32879,6623,1,0,6.028198212466737e-05,0,0.00023930474006343046,1,0.0006904121381119059,0,0.0024099569745140437,0,0.002127860899152163,0,4.7650683771392295e-09,0,0.728
177,177,32879,6624,1,0,6.129003111277793e-05,1,0.00024338198101022768,0,0.0006782184275114691,0,0.0022797463718249923,0,0.001976726670744962,0,3.969543257943849e-09,0,0.728
178,178,32879,6625,1,0,6.234020575417707e-05,1,0.0002489067370986474,0,0.0006623396406352537,0,0.002146427374143009,0,0.0018272793625216351,0,3.305928571564911e-09,0,0.728
179,179,32879,6626,1,0,6.340281734534722e-05,0,0.0002562160192804819,0,0.0006430421301551857,0,0.002011674530109503,0,0.0016813666784603488,1,2.7525159596619893e-09,0,0.728
180,180,32879,6627,1,0,6.442981258487305e-05,0,0.0002651197055349745,0,0.0006206861684610282,1,0.001877054061952863,0,0.0015670193188341845,0,2.291139674761473e-09,0,0.728
181,181,32879,6628,1,0,6.537181235768871e-05,0,0.0002751252997390027,1,0.0005973602294632043,0,0.0017439853934296911,0,0.0014941850897394109,0,1.9066038840219266e-09,0,0.728
182,182,32879,6629,1,0,6.61624312665693e-05,1,0.00028655850998974425,0,0.0005740860680391367,0,0.001613716348692935,0,0.001480948574960657,0,1.5862014870574381e-09,0,0.728
183,183,32879,6630,1,0,6.676944675842902e-05,0,0.0002990205696373921,1,0.0005524309623616171,0,0.0014873101317239357,0,0.0015320803414637842,0,1.3193103022831349e-09,0,0.728
184,184,32879,6631,1,0,6.71420871949821e-05,0,0.00031346017761204383,0,0.0005331437935548558,0,0.0013656420036148539,0,0.0016435729910054971,1,1.0970540779680532e-09,0,0.728
185,185,32879,6632,1,0,6.725395569210805e-05,1,0.0003297706763340878,0,0.0005164192354435583,0,0.0012494035839372359,0,0.0018315681842592958,0,9.120174938826852e-10,0,0.728
186,186,32879,6633,1,0,6.71139077992179e-05,1,0.0003479771682949478,0,0.0005020302958418244,0,0.001139112841806275,0,0.0020907099932861942,0,7.580086926667093e-10,0,0.728
187,187,32879,6634,1,0,6.674900593452003e-05,1,0.0003675319043067849,0,0.0004894830928541795,0,0.0010351280577687908,0,0.002422678680087028,0,6.298577689327784e-10,0,0.728
188,188,32879,6635,1,0,6.621887386874253e-05,1,0.0003875784540786588,0,0.00047815635824628917,0,0.000937664289416464,0,0.0028165170484421836,0,5.232506222098241e-10,0,0.728
189,189,32879,6636,1,0,6.559927028928995e-05,0,0.00040711200087621116,1,0.0004674105588396471,0,0.0008468111336038678,0,0.0032543704249092583,0,4.345875915693177e-10,0,0.728
190,190,32879,6637,1,0,6.493380979552499e-05,1,0.0004261202562212247,0,0.00045666373580495646,0,0.00076255082770925,0,0.0037145418573638293,0,3.6086681794389666e-10,0,0.728
191,191,32879,6638,1,0,6.428626053866122e-05,1,0.0004440313865165206,0,0.0004454372718941563,0,0.0006847759600660584,0,0.004174427753232327,0,2.995849194300171e-10,0,0.728
192,192,32879,6639,1,0,6.36977952225491e-05,0,0.0004607656344362152,0,0.00043337733579692557,1,0.0006133062594069272,0,0.004612847864153284,0,2.486551595432835e-10,0,0.728
193,193,32879,6640,1,0,6.317630100734422e-05,0,0.0004759639950425667,0,0.000421918507656535,0,0.000547904102574565,1,0.005011634639180047,0,2.0633922110363714e-10,0,0.728
194,194,32879,6641,1,0,6.27134066981993e-05,0,0.0004891635029950422,0,0.0004115060755603595,0,0.0004953721132392606,0,0.005356526604195149,1,1.7118779858434384e-10,0,0.728
195,195,32879,6642,1,0,6.226986882182739e-05,1,0.0004998711762528923,0,0.00040321608255336716,0,0.00045775170185731435,0,0.005664053339577798,0,1.4199519202186677e-10,0,0.728
196,196,32879,6643,1,0,6.182843978970711e-05,1,0.0005076363250931059,0,0.0003973922923662427,0,0.0004393153136529935,0,0.005937129637811417,0,1.177563125056365e-10,0,0.728
197,197,32879,6644,1,0,6.138004871304576e-05,1,0.0005121049315578887,0,0.0003939064797074864,0,0.00044084480107311227,0,0.0061908467319509285,0,9.763525965194685e-11,0,0.728
198,198,32879,6645,1,0,6.094415179164707e-05,0,0.0005130518803457446,0,0.0003922840180174501,0,0.00046083832396909415,0,0.006430425169130666,1,8.093622067342242e-11,0,0.728
199,199,32879,6646,1,0,6.0519517975725924e-05,0,0.0005103928354585382,0,0.00039184999269026847,0,0.0004961370330669406,1,0.006681644663977781,0,6.707982249854832e-11,0,0.728
200,200,32879,6647,1,0,6.0100114994349774e-05,1,0.0005041800812621006,0,0.00039185933237381504,0,0.0005497126665588218,0,0.0069482313470896635,0,5.5584990931857704e-11,0,0.728
201,201,32879,6648,1,0,5.9692571273924694e-05,0,0.0004945872420354875,0,0.00039159656015011,0,0.0006194768143160635,0,0.007240061965874532,1,4.605086380471388e-11,0,0.728
202,202,32879,6649,1,0,5.926710165143094e-05,1,0.00048188740371209833,0,0.0003904427413338505,0,0.000705742454739314,0,0.007580028916238733,0,3.8144895047615655e-11,0,0.728
203,203,32879,6650,1,0,5.883915456520528e-05,1,0.0004664283432536277,0,0.00038791313253299227,0,0.000805820198962359,0,0.007965576352798749,0,3.159022089104217e-11,0,0.728
204,204,32879,6651,1,0,5.842199813812377e-05,0,0.0004486076416378331,0,0.00038367143866312376,1,0.000915407636126177,0,0.008398063819011058,0,2.615682340479024e-11,0,0.728
205,205,32879,6652,1,0,5.8012708176509994e-05,0,0.0004288495830866234,0,0.00037918724007972104,1,0.0010292896459873967,0,0.008864325842620889,0,2.165433175201695e-11,0,0.728
206,206,32879,6653,1,0,5.7604629232012875e-05,1,0.00040758500281355155,0,0.00037661328493923945,0,0.001142035848298134,0,0.009343585275446835,0,1.7923383694090783e-11,0,0.728
207,207,32879,6654,1,0,5.72051669954949e-05,0,0.00038523466243194456,0,0.00037763236878989975,1,0.0012485631992010422,0,0.009811426294836112,0,1.4832656107884234e-11,0,0.728
208,208,32879,6655,1,0,5.678643316268168e-05,0,0.0003621963015513927,1,0.00038538734386414603,0,0.0013445234022498448,0,0.010243342472563316,0,1.2272980010953626e-11,0,0.728
209,209,32879,6656,1,0,5.632951756783477e-05,0,0.00033983134673425716,0,0.0004006266718651729,0,0.0014265221765479119,1,0.010617397499847903,0,1.0153129295154065e-11,0,0.728
