,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39507,5455,1,0,7.299985075973857e-05,0,0.00019976759361764652,1,0.0003781890150630131,0,0.0010909822636966182,0,0.0035930778221770015,0,0.0008433994801452792,0,0.7786885245901639
151,151,39507,5456,1,0,7.366424181963917e-05,0,0.00018528853572131654,0,0.0003670624746422165,1,0.0010036323350329321,0,0.003782278303418672,0,0.0013477672071434917,0,0.7786885245901639
152,152,39507,5457,1,0,7.407916052538948e-05,1,0.00017265113868870054,0,0.00036033076350807747,0,0.0009197584749338496,0,0.003976668386303416,0,0.0019466618143908201,0,0.7786885245901639
153,153,39507,5458,1,0,7.42365885547827e-05,0,0.00016260801662520302,0,0.0003585573814522052,0,0.0008398329570376103,1,0.004165321176567384,0,0.0026082037956527753,0,0.7786885245901639
154,154,39507,5459,1,0,7.410992377461372e-05,1,0.00015539687746456198,0,0.00036243322544241707,0,0.0007712820588499596,0,0.0043375865335270845,0,0.003297629818743206,0,0.7786885245901639
155,155,39507,5460,1,0,7.373146687381985e-05,1,0.00015091156946693573,0,0.000371588711677008,0,0.0007166851866413497,0,0.0044842092883967,0,0.003981321315091633,0,0.7786885245901639
156,156,39507,5461,1,0,7.314072803451749e-05,0,0.00014879197091852394,0,0.0003850141522423063,0,0.0006807704394125962,1,0.004597973230514757,0,0.004629548310352624,0,0.7786885245901639
157,157,39507,5462,1,0,7.236657693567963e-05,0,0.00014852501690537802,0,0.0004013135107903614,1,0.0006717817988240622,0,0.0046739640862746385,0,0.0052180631166261855,0,0.7786885245901639
158,158,39507,5463,1,0,7.143654716871543e-05,1,0.00014953447796169428,0,0.0004206030606321641,0,0.0006908786294140785,0,0.00470955272207195,0,0.005728768511270086,0,0.7786885245901639
159,159,39507,5464,1,0,7.039220752573862e-05,1,0.0001512506393097265,0,0.00044193186625590333,0,0.0007397509908112226,0,0.0047041913866053605,0,0.00614970235539751,0,0.7786885245901639
160,160,39507,5465,1,0,6.927496834780299e-05,0,0.000153158403367879,1,0.00046504958471007705,0,0.0008156002499229792,0,0.004659100209090862,0,0.006474560366041457,0,0.7786885245901639
161,161,39507,5466,1,0,6.810768512529157e-05,1,0.00015582214951169663,0,0.0004891410178040205,0,0.0009129687855554945,0,0.004576903698362001,0,0.006701942035478545,0,0.7786885245901639
162,162,39507,5467,1,0,6.694400692518723e-05,1,0.00015923749157290338,0,0.0005131406909390799,0,0.0010248475084637715,0,0.0044612604901240575,0,0.006834463645304177,0,0.7786885245901639
163,163,39507,5468,1,0,6.582438868803366e-05,1,0.00016381450066573245,0,0.0005358787104829209,0,0.001143708499118132,0,0.004316515404286372,0,0.0068778434970155405,0,0.7786885245901639
164,164,39507,5469,1,0,6.47997474444637e-05,1,0.00016956533402411836,0,0.0005562225065042608,0,0.0012623203919313818,0,0.004147391449034022,0,0.0068400309750351745,0,0.7786885245901639
165,165,39507,5470,1,0,6.392111640930774e-05,1,0.00017626156067315033,0,0.0005731862794890138,0,0.0013743108500247775,0,0.003958730694181488,0,0.006730423929826083,0,0.7786885245901639
166,166,39507,5471,1,0,6.323436935831154e-05,1,0.00018350766490603024,0,0.0005860005618968558,0,0.0014744947989834727,0,0.0037552866339731466,0,0.0065591980306625485,0,0.7786885245901639
167,167,39507,5472,1,0,6.2776240395037e-05,1,0.00019082494456001958,0,0.000594144690204306,0,0.0015590107302716001,0,0.003541566368247973,0,0.00633675652006535,0,0.7786885245901639
168,168,39507,5473,1,0,6.257201152000629e-05,1,0.00019772474982705126,0,0.0005973494525641084,0,0.0016253137026465238,0,0.0033217182353312462,0,0.006073298295296746,0,0.7786885245901639
169,169,39507,5474,1,0,6.2634751956521e-05,0,0.0002037630595253048,1,0.0005955783440661239,0,0.0016720708614384138,0,0.003099459046078107,0,0.005778495496121029,0,0.7786885245901639
170,170,39507,5475,1,0,6.292889209627189e-05,1,0.00020957152122786423,0,0.0005889953140780253,0,0.0016989982963046993,0,0.0028780344650366253,0,0.005461267908694302,0,0.7786885245901639
171,171,39507,5476,1,0,6.343307393310295e-05,1,0.00021521377679969102,0,0.0005779255747187886,0,0.0017066697339293757,0,0.0026602060899302603,0,0.005129639736751126,0,0.7786885245901639
172,172,39507,5477,1,0,6.410561260266576e-05,0,0.00022117134248444465,0,0.0005628144990436248,0,0.0016963194792525434,1,0.002448259180466539,0,0.004790664011050534,0,0.7786885245901639
173,173,39507,5478,1,0,6.487949026774033e-05,1,0.0002275321872851414,0,0.0005441881635274783,0,0.001676738536999444,0,0.002244025619169122,0,0.004450400604956405,0,0.7786885245901639
174,174,39507,5479,1,0,6.57196807879735e-05,0,0.0002341477045135209,0,0.0005226178202534814,0,0.001652292431044215,1,0.002048917431488463,0,0.004113935114463573,0,0.7786885245901639
175,175,39507,5480,1,0,6.654855555643012e-05,1,0.00024070499756195126,0,0.0004986895679370597,0,0.0016368421967825144,0,0.0018639669663217825,0,0.003785427461621313,0,0.7786885245901639
176,176,39507,5481,1,0,6.733527578721886e-05,1,0.00024680909056699126,0,0.00047297972540983897,0,0.0016360816973447607,0,0.0016898705855827166,0,0.0034681807899000503,0,0.7786885245901639
177,177,39507,5482,1,0,6.80513307968415e-05,0,0.0002520543232007713,0,0.0004460358689662773,0,0.0016556259172584946,1,0.0015270333982348526,0,0.003164722902279022,0,0.7786885245901639
178,178,39507,5483,1,0,6.865885241105619e-05,1,0.0002560771533757334,0,0.00041836313823548875,0,0.0017029154285843546,0,0.0013756131814706648,0,0.002876894061135086,0,0.7786885245901639
179,179,39507,5484,1,0,6.916135997338717e-05,1,0.0002585895124925853,0,0.00039041520453698454,0,0.0017772529552217468,0,0.0012355621518987314,0,0.002605936373893257,0,0.7786885245901639
180,180,39507,5485,1,0,6.956049634128137e-05,1,0.0002593951978604368,0,0.0003625891945387437,0,0.0018779944819567517,0,0.00110666568273453,0,0.0023525812070093956,0,0.7786885245901639
181,181,39507,5486,1,0,6.987965362630393e-05,1,0.0002583930595412522,0,0.00033522383911294184,0,0.001999979160633484,0,0.000988577413958107,0,0.0021171320987424603,0,0.7786885245901639
182,182,39507,5487,1,0,7.015295082198258e-05,1,0.0002555708776901673,0,0.0003086001470017401,0,0.0021356688571841425,0,0.0008808504790393526,0,0.001899541486105638,0,0.7786885245901639
183,183,39507,5488,1,0,7.041881431154748e-05,1,0.00025099339959533607,0,0.00028294396525538996,0,0.0022764393305966394,0,0.0007829647832999079,0,0.0016994802383707135,0,0.7786885245901639
184,184,39507,5489,1,0,7.071457220213017e-05,1,0.0002447873491733012,0,0.00025842986837296806,0,0.002413694554579682,0,0.0006943504249581039,0,0.0015163995176259877,0,0.7786885245901639
185,185,39507,5490,1,0,7.107259741233581e-05,0,0.00023712552526984767,1,0.00023518590482170016,0,0.0025396883930737775,0,0.0006144074596953302,0,0.0013495848866211637,0,0.7786885245901639
186,186,39507,5491,1,0,7.148111713940819e-05,0,0.0002292075969453823,0,0.00021329881570205067,0,0.002648042489431441,0,0.0005425222819170363,1,0.0011982028758882794,0,0.7786885245901639
187,187,39507,5492,1,0,7.190788003180463e-05,1,0.00022158495816500669,0,0.00019281942096100097,0,0.002733999522026757,0,0.0005046444884069071,0,0.0010613404250901259,0,0.7786885245901639
188,188,39507,5493,1,0,7.232536422065976e-05,1,0.00021513070729553064,0,0.00017376794093963092,0,0.002794470051571838,0,0.0005089953973661023,0,0.0009380377451014779,0,0.7786885245901639
189,189,39507,5494,1,0,7.270499350920791e-05,1,0.00021022420278418805,0,0.00015613908382365355,0,0.00282793316319841,0,0.0005722569099432416,0,0.0008273152228247144,0,0.7786885245901639
190,190,39507,5495,1,0,7.304188292208474e-05,1,0.00020691238049841857,0,0.00013990678241478327,0,0.0028342445521469966,0,0.0006980871348397073,0,0.0007281950232503074,0,0.7786885245901639
191,191,39507,5496,1,0,7.334669798260243e-05,1,0.00020499174332014528,0,0.00012502850690616603,0,0.0028143956764337353,0,0.000881621977982807,0,0.0006397180439064584,0,0.7786885245901639
192,192,39507,5497,1,0,7.364014956778785e-05,0,0.0002041032290914829,0,0.0001114491147785221,0,0.0027702569607078887,1,0.0011118046826495362,0,0.0005609568545758949,0,0.7786885245901639
193,193,39507,5498,1,0,7.391052042177534e-05,1,0.00020381740841382795,0,9.910422553732413e-05,0,0.00271141186677359,0,0.0013740088448535087,0,0.0004910252173979302,0,0.7786885245901639
194,194,39507,5499,1,0,7.41706222494469e-05,0,0.00020370095792969403,1,8.792312785313778e-05,0,0.002643115787573018,0,0.0016523613299936448,0,0.00042908473491469414,0,0.7786885245901639
195,195,39507,5500,1,0,7.438131538504502e-05,1,0.00020435884412845133,0,7.783124084391375e-05,0,0.0025730810448331555,0,0.0019315315599216217,0,0.0003743491207826195,0,0.7786885245901639
196,196,39507,5501,1,0,7.454096959270474e-05,1,0.00020580062765032116,0,6.875216076070025e-05,0,0.002505583983797978,0,0.0021979495435424817,0,0.0003260865330887597,0,0.7786885245901639
197,197,39507,5502,1,0,7.464203029568575e-05,1,0.00020843495419278242,0,6.060933014635276e-05,0,0.00244253665231423,0,0.002440512593979741,0,0.0002836203559258729,0,0.7786885245901639
198,198,39507,5503,1,0,7.469762961666217e-05,1,0.00021226532139915436,0,5.332736944740598e-05,0,0.002384012095551843,0,0.0026508806290041027,0,0.0002463287628757453,0,0.7786885245901639
199,199,39507,5504,1,0,7.473225102572603e-05,1,0.00021705286269410593,0,4.6833111768850824e-05,0,0.00232887719610988,0,0.0028234676268010244,0,0.00021364334736990114,0,0.7786885245901639
200,200,39507,5505,1,0,7.477615490069696e-05,1,0.00022239317824978013,0,4.1056380572419344e-05,0,0.002275370559492007,0,0.002955227800793599,0,0.00018504706035099986,0,0.7786885245901639
201,201,39507,5506,1,0,7.486028763598717e-05,1,0.00022780196787736638,0,3.593054809651853e-05,0,0.0022215587721152227,0,0.003045318730641734,0,0.0001600716554812503,0,0.7786885245901639
202,202,39507,5507,1,0,7.501242124328816e-05,1,0.00023278888396605386,0,3.1392909525901026e-05,0,0.0021656567454951888,0,0.0030947054409841777,0,0.00013829480651617252,0,0.7786885245901639
203,203,39507,5508,1,0,7.52546769038349e-05,0,0.0002369119879103581,1,2.738490475127653e-05,0,0.002106224230471165,0,0.003105752162078006,0,0.0001193370302420133,0,0.7786885245901639
204,204,39507,5509,1,0,7.556539909307326e-05,1,0.00024080823553210775,0,2.385221617483659e-05,0,0.0020422617047555053,0,0.0030818336139427885,0,0.00010285852136071038,0,0.7786885245901639
205,205,39507,5510,1,0,7.594043868365493e-05,0,0.00024454903299530527,1,2.074476760987804e-05,0,0.0019732313957373775,0,0.0030269855974952927,0,8.855598261727735e-05,0,0.7786885245901639
206,206,39507,5511,1,0,7.632035181309428e-05,0,0.00024962141514988685,1,1.8016646010891372e-05,0,0.001899027310821433,0,0.002945605413425428,0,7.615951392249595e-05,0,0.7786885245901639
207,207,39507,5512,1,0,7.66457826966518e-05,1,0.0002574506389071642,0,1.5625964648098156e-05,0,0.001819914277315642,0,0.0028422058646341494,0,6.542960789895246e-05,0,0.7786885245901639
208,208,39507,5513,1,0,7.687751621040908e-05,0,0.00026887690930940206,1,1.3534683453820075e-05,0,0.001736451565083062,0,0.0027212219267086623,0,5.615428578622548e-05,0,0.7786885245901639
209,209,39507,5514,1,0,7.695104001511797e-05,1,0.0002853991067600008,0,1.1708399652586109e-05,0,0.0016494124442880558,0,0.002586866170801179,0,4.814639661406392e-05,0,0.7786885245901639
