,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,45008,3501,1,0,5.350988390886395e-05,0,0.0004021078355446692,1,0.0005552977406271908,0,0.0014737628170205276,0,0.008335047036395631,0,2.307830183226038e-09,0,0.875
158,158,45008,3502,1,0,5.498091996110155e-05,1,0.0003997634685217092,0,0.0005327850031892299,0,0.0014098145684371928,0,0.007938405512957176,0,1.9129086897063198e-09,0,0.875
159,159,45008,3503,1,0,5.621631946663089e-05,1,0.00040028820282751173,0,0.0005134898684865641,0,0.0013638169623778086,0,0.007516119775306451,0,1.585254797973448e-09,0,0.875
160,160,45008,3504,1,0,5.7236494983357605e-05,1,0.000403468223833778,0,0.0004968345547683596,0,0.001333560682977403,0,0.007076723391697411,0,1.313468142004558e-09,0,0.875
161,161,45008,3505,1,0,5.808713157431253e-05,1,0.00040866549872049264,0,0.00048211452876035404,0,0.0013157334446979479,0,0.00662803046096812,0,1.088069845047729e-09,0,0.875
162,162,45008,3506,1,0,5.882514207196809e-05,1,0.0004150469211821584,0,0.0004686091048808641,0,0.0013065481229961838,0,0.006177012206062527,0,9.011808796526079e-10,0,0.875
163,163,45008,3507,1,0,5.9510136005175707e-05,1,0.0004217020702153459,0,0.0004556585579228447,0,0.0013022316970613757,0,0.005729731762783095,0,7.462531405183071e-10,0,0.875
164,164,45008,3508,1,0,6.019771678345657e-05,1,0.0004277491827688117,0,0.00044271090731616135,0,0.0012993637700524983,0,0.005291326261108641,0,6.178463913499159e-10,0,0.875
165,165,45008,3509,1,0,6.0934985604966825e-05,1,0.0004324139619935214,0,0.0004293441080747623,0,0.0012950796769927331,0,0.004866025740108923,0,5.114416553664182e-10,0,0.875
166,166,45008,3510,1,0,6.175809584861025e-05,1,0.00043507837855997545,0,0.0004152699472596517,0,0.001287164056030133,0,0.004457199374380782,0,4.232861003221774e-10,0,0.875
167,167,45008,3511,1,0,6.26914718339582e-05,0,0.0004353027584725748,0,0.00040032546344571354,1,0.001274062994517476,0,0.004067420693047906,0,3.502636770420819e-10,0,0.875
168,168,45008,3512,1,0,6.371135197750106e-05,1,0.00043282690841271867,0,0.00038611697771260965,0,0.001254840622333914,0,0.0036985447779512093,0,2.897883080284023e-10,0,0.875
169,169,45008,3513,1,0,6.4808555826421e-05,1,0.00042755646259616363,0,0.000373231233381646,0,0.0012291018077631847,0,0.0033517917231422507,0,2.3971309327740436e-10,0,0.875
170,170,45008,3514,1,0,6.595380789912498e-05,1,0.00041954004430906915,0,0.00036285066314183963,0,0.001196897856894725,0,0.0030278318506298677,0,1.98257243007881e-10,0,0.875
171,171,45008,3515,1,0,6.712944923486087e-05,1,0.00040894181265151847,0,0.00035539008417432075,0,0.0011586276032546949,0,0.002726869265146449,0,1.6394328659953953e-10,0,0.875
172,172,45008,3516,1,0,6.832503823394496e-05,1,0.0003960128459806455,0,0.0003507596652702634,0,0.0011149423700740244,0,0.002448721273183183,0,1.355457275374604e-10,0,0.875
173,173,45008,3517,1,0,6.953582068452663e-05,0,0.00038106377440459195,0,0.0003484949088150946,1,0.0010666601213823496,0,0.0021928919837071697,0,1.120487687764626e-10,0,0.875
174,174,45008,3518,1,0,7.072367585092454e-05,1,0.0003644401943669668,0,0.0003495681731749105,0,0.0010146916825226073,0,0.0019586390551358137,0,9.261031901131667e-11,0,0.875
175,175,45008,3519,1,0,7.187664610275706e-05,1,0.00034650170262875074,0,0.0003537552770486253,0,0.0009599801290930633,0,0.0017450330669167037,0,7.653195590923757e-11,0,0.875
176,176,45008,3520,1,0,7.297105226209454e-05,1,0.00032760486779313255,0,0.00036137659882491864,0,0.0009034532104365612,0,0.0015510093894815888,0,6.32349182921168e-11,0,0.875
177,177,45008,3521,1,0,7.400036264766466e-05,1,0.0003080900929017113,0,0.00037202539482888026,0,0.000845987879172134,0,0.0013754127198694372,0,5.224007562589605e-11,0,0.875
178,178,45008,3522,1,0,7.496845445945869e-05,0,0.00028827208493684847,0,0.00038489037393521925,1,0.0007883855390631547,0,0.0012170346583933326,0,4.3150417071025775e-11,0,0.875
179,179,45008,3523,1,0,7.584937537178315e-05,1,0.00026843350844651275,0,0.0004005787221769169,0,0.0007313564105053584,0,0.0010746448399029979,0,3.563679796546966e-11,0,0.875
180,180,45008,3524,1,0,7.664538347348633e-05,0,0.0002488213356888323,1,0.0004185107198450699,0,0.0006755113724527803,0,0.0009470162155635017,0,2.9427285680687674e-11,0,0.875
181,181,45008,3525,1,0,7.731077624058866e-05,1,0.00023064152277916391,0,0.00043868891767668585,0,0.0006213597132700823,0,0.0008329451200663028,0,2.4296091549726575e-11,0,0.875
182,182,45008,3526,1,0,7.784116919728445e-05,0,0.00021439795359805237,1,0.0004604475309692305,0,0.0005693113661531706,0,0.0007312667654410878,0,2.0056804046020003e-11,0,0.875
183,183,45008,3527,1,0,7.81927010119993e-05,1,0.0002018718915619964,0,0.00048278711970844654,0,0.0005196823843819609,0,0.0006408667850399109,0,1.655481210326832e-11,0,0.875
184,184,45008,3528,1,0,7.836956838977883e-05,0,0.00019365722444752442,1,0.0005045411356769485,0,0.0004727026043794549,0,0.0005606894171375789,0,1.3662212002673768e-11,0,0.875
185,185,45008,3529,1,0,7.834078909431902e-05,1,0.00019131005576172077,0,0.0005245364924542804,0,0.00042852463446608856,0,0.0004897428727442747,0,1.1273434134771371e-11,0,0.875
186,186,45008,3530,1,0,7.812538453551433e-05,0,0.00019497211347164434,0,0.000541718886668727,0,0.00038723348427955776,1,0.0004271023812683449,0,9.30108572363853e-12,0,0.875
187,187,45008,3531,1,0,7.770722898925774e-05,1,0.0002046229605846899,0,0.0005552349936496335,0,0.0003559399024459024,0,0.0003719113540768495,0,7.672909356728042e-12,0,0.875
188,188,45008,3532,1,0,7.711886028193098e-05,1,0.00021945189516234595,0,0.0005644744901037764,0,0.0003369759936009356,0,0.00032338105238063875,0,6.328651530376632e-12,0,0.875
189,189,45008,3533,1,0,7.639236789849293e-05,0,0.00023819530646082015,0,0.000569079545830174,1,0.0003348856319914425,0,0.0002807890940664357,0,5.21937876893901e-12,0,0.875
190,190,45008,3534,1,0,7.554435855478305e-05,1,0.00025935979102004896,0,0.0005705908924944883,0,0.0003507018692220236,0,0.00024347708537272866,0,4.30387825180917e-12,0,0.875
191,191,45008,3535,1,0,7.46246475145896e-05,1,0.0002814169037386165,0,0.0005696495158515675,0,0.00038315355067213637,0,0.000210847618461078,0,3.548549832231043e-12,0,0.875
192,192,45008,3536,1,0,7.367205200612167e-05,0,0.0003029495738971578,1,0.0005675952061164188,0,0.0004292922358865287,0,0.00018236083536143742,0,2.925264410376164e-12,0,0.875
193,193,45008,3537,1,0,7.270104366612326e-05,1,0.0003237438145849466,0,0.0005650827672217266,0,0.00048519682456977874,0,0.00015753072267049492,0,2.4111839646947437e-12,0,0.875
194,194,45008,3538,1,0,7.175278981972041e-05,1,0.00034317816651578155,0,0.0005623234059357867,0,0.0005465975717229883,0,0.00013592126967221566,0,1.987303805859298e-12,0,0.875
195,195,45008,3539,1,0,7.085329691157786e-05,1,0.00036122078836581565,0,0.0005591939381904377,0,0.0006093572160613509,0,0.0001171425950832069,0,1.63757073038487e-12,0,0.875
196,196,45008,3540,1,0,7.003898900107804e-05,1,0.0003776132904644156,0,0.0005553693444444049,0,0.0006697992078251008,0,0.00010084712409635364,0,1.349332942251363e-12,0,0.875
197,197,45008,3541,1,0,6.934781551883269e-05,0,0.00039201239726779105,0,0.0005504422017713488,1,0.0007248990550133765,0,8.672587749825961e-05,0,1.111540366414198e-12,0,0.875
198,198,45008,3542,1,0,6.87780167521518e-05,1,0.00040404081597551333,0,0.0005456746596875792,0,0.0007723654703873688,0,7.45049180070816e-05,0,9.15770470103241e-13,0,0.875
199,199,45008,3543,1,0,6.834614356510764e-05,0,0.0004133453586033159,0,0.0005412909669213872,1,0.0008106400532518131,0,6.394198524148402e-05,0,7.542306108196271e-13,0,0.875
200,200,45008,3544,1,0,6.801158971312536e-05,0,0.0004196440606557992,0,0.0005398081802056687,1,0.0008388418396071436,0,5.482333955035844e-05,0,6.212517761219195e-13,0,0.875
201,201,45008,3545,1,0,6.773015120876218e-05,1,0.00042275618880460974,0,0.0005435969290774181,0,0.0008566787000324669,0,4.6960825943677714e-05,0,5.117588501101652e-13,0,0.875
202,202,45008,3546,1,0,6.747308219064085e-05,1,0.0004226152953684418,0,0.0005540268391841701,0,0.000864342697121812,0,4.0189162282702505e-05,0,4.213426008854687e-13,0,0.875
203,203,45008,3547,1,0,6.721824409332196e-05,1,0.0004192683173952128,0,0.000571891830614965,0,0.0008624019091914329,0,3.436345038797604e-05,0,3.4685357709147607e-13,0,0.875
204,204,45008,3548,1,0,6.697143352747692e-05,1,0.0004128646284958895,0,0.000596492934408592,0,0.0008516972518615488,0,2.9356904574135155e-05,0,2.855022646697025e-13,0,0.875
205,205,45008,3549,1,0,6.675527396766978e-05,1,0.00040363884280767413,0,0.0006261887217354199,0,0.0008332496095277414,0,2.505878908764455e-05,0,2.3496706804889287e-13,0,0.875
206,206,45008,3550,1,0,6.660149248950905e-05,1,0.00039189058704027684,0,0.0006587953651455165,0,0.0008081801144959541,0,2.137255379400082e-05,0,1.9332232268544788e-13,0,0.875
207,207,45008,3551,1,0,6.654390253438671e-05,1,0.0003779637128094657,0,0.0006919525269681597,0,0.0007776446034823683,0,1.8214156072761938e-05,0,1.590382950634242e-13,0,0.875
208,208,45008,3552,1,0,6.661307533787992e-05,0,0.0003622266882558985,0,0.0007234080102352896,1,0.0007427820315967166,0,1.5510556081097228e-05,0,1.3085520464028034e-13,0,0.875
209,209,45008,3553,1,0,6.679600033347227e-05,1,0.0003450552684982282,0,0.0007528710666058614,0,0.0007046758202891401,0,1.3198372208941462e-05,0,1.0754926460326162e-13,0,0.875
