,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.72255860785264e-09,0,8.805842809565607e-09,0,1.0779264625896752e-08,0,3.87769113320162e-08,0,6.230949420980557e-08,0,3.389886832989988e-08,0,0.5503875968992248
151,151,0,0,0,0,1.4308501956515206e-09,0,7.314724540496533e-09,0,8.954101355681153e-09,0,3.221077489284821e-08,0,5.176168249730814e-08,0,2.815739349162456e-08,0,0.5503875968992248
152,152,0,0,0,0,1.1882705083242606e-09,0,6.074715096771225e-09,0,7.43627931594094e-09,0,2.67503833380405e-08,0,4.2989564181396185e-08,0,2.3383033333140843e-08,0,0.5503875968992248
153,153,0,0,0,0,9.86595076201105e-10,0,5.0437810865954936e-09,0,6.1743562313510954e-09,0,2.2210646924533602e-08,0,3.569601153724366e-08,0,1.9413859118908496e-08,0,0.5503875968992248
154,154,0,0,0,0,8.189671851392724e-10,0,4.186878684170082e-09,0,5.125443292997992e-09,0,1.8437253549378333e-08,0,2.9633285467788632e-08,0,1.6114876221386833e-08,0,0.5503875968992248
155,155,0,0,0,0,6.796720360310393e-10,0,3.47479971606605e-09,0,4.253793120566488e-09,0,1.5301587414174317e-08,0,2.4594885185183544e-08,0,1.3373576807769685e-08,0,0.5503875968992248
156,156,0,0,0,0,5.639479768126463e-10,0,2.883206999140831e-09,0,3.5296193408066587e-09,0,1.2696481333883862e-08,0,2.0408734907686636e-08,0,1.1096219924005673e-08,0,0.5503875968992248
157,157,0,0,0,0,4.678286152046646e-10,0,2.391827635024012e-09,0,2.9281095258733398e-09,0,1.0532664935544182e-08,0,1.6931484053963847e-08,0,9.204724102115096e-09,0,0.5503875968992248
158,158,0,0,0,0,3.880109180431531e-10,0,1.983778927234374e-09,0,2.4286002505214643e-09,0,8.73579600921433e-09,0,1.4043745634379074e-08,0,7.63406890084916e-09,0,0.5503875968992248
159,159,0,0,0,0,3.2174502577393026e-10,0,1.6450053226020752e-09,0,2.0138880521217883e-09,0,7.243981385690515e-09,0,1.1646118322302417e-08,0,6.330123961874755e-09,0,0.5503875968992248
160,160,0,0,0,0,2.667422046049785e-10,0,1.3638080835266978e-09,0,1.6696539583581222e-09,0,6.005706117348528e-09,0,9.655861325645487e-09,0,5.247839083068973e-09,0,0.5503875968992248
161,161,0,0,0,0,2.2109803132960883e-10,0,1.1304526377105143e-09,0,1.383982863075805e-09,0,4.978104103528768e-09,0,8.00412170652621e-09,0,4.349728846501351e-09,0,0.5503875968992248
162,162,0,0,0,0,1.8322827185133492e-10,0,9.368409668749704e-10,0,1.1469626603486407e-09,0,4.125515765521642e-09,0,6.6336174660441495e-09,0,3.6046113441515502e-09,0,0.5503875968992248
163,163,0,0,0,0,1.5181537797062778e-10,0,7.762381219879447e-10,0,9.503495546257348e-10,0,3.4182837649726084e-09,0,5.496705018996674e-09,0,2.9865550913601115e-09,0,0.5503875968992248
164,164,0,0,0,0,1.2576386220335874e-10,0,6.430441668583743e-10,0,7.872889519309384e-10,0,2.83174864576209e-09,0,4.553767836874366e-09,0,2.4739991960975448e-09,0,0.5503875968992248
165,165,0,0,0,0,1.0416311560105137e-10,0,5.326041598088382e-10,0,6.520828548738337e-10,0,2.3454122671649816e-09,0,3.7718721262374175e-09,0,2.0490222003343037e-09,0,0.5503875968992248
166,166,0,0,0,0,8.625636287294222e-11,0,4.4104948637426564e-10,0,5.399957933442703e-10,0,1.942239142832873e-09,0,3.123645505536081e-09,0,1.6967311764619743e-09,0,0.5503875968992248
167,167,0,0,0,0,7.141484863471213e-11,0,3.6516589284587843e-10,0,4.4709316329060494e-10,0,1.6080750215747923e-09,0,2.5863445235715507e-09,0,1.404752128066957e-09,0,0.5503875968992248
168,168,0,0,0,0,5.911629043306043e-11,0,3.022834005154191e-10,0,3.7010659838011947e-10,0,1.331162591609611e-09,0,2.1410752161047403e-09,0,1.1628071895835213e-09,0,0.5503875968992248
169,169,0,0,0,0,4.8926951397118346e-11,0,2.501846386884419e-10,0,3.0632175823321533e-10,0,1.1017375813871159e-09,0,1.7721457173202792e-09,0,9.623615458014616e-10,0,0.5503875968992248
170,170,0,0,0,0,4.048671062527117e-11,0,2.0702856648997777e-10,0,2.5348488964511073e-10,0,9.116927144650111e-10,0,1.4665268573098382e-09,0,7.963284812473595e-10,0,0.5503875968992248
171,171,0,0,0,0,3.349663726924261e-11,0,1.7128693657949298e-10,0,2.0972517168538849e-10,0,7.542982890133876e-10,0,1.2134017766781891e-09,0,6.58825972586899e-10,0,0.5503875968992248
172,172,0,0,0,0,2.770864759642424e-11,0,1.416914084485407e-10,0,1.734899549862401e-10,0,6.23969156516091e-10,0,1.0037931593480757e-09,0,5.449726761644349e-10,0,0.5503875968992248
173,173,0,0,0,0,2.2916892645660247e-11,0,1.1718958378273556e-10,0,1.4349087583428034e-10,0,5.160708009668076e-10,0,8.302518724714873e-10,0,4.5071821756704737e-10,0,0.5503875968992248
174,174,0,0,0,0,1.895061949316236e-11,0,9.690846388772147e-11,0,1.18659173902338e-10,0,4.2675887613444583e-10,0,6.865979646521727e-10,0,3.727028340752373e-10,0,0.5503875968992248
175,175,0,0,0,0,1.566820694565314e-11,0,8.012399044981819e-11,0,9.810849649438609e-11,0,3.5284513454335274e-10,0,5.677053653723618e-10,0,3.081405390160392e-10,0,0.5503875968992248
176,176,0,0,0,0,1.2952222549879185e-11,0,6.623575416351912e-11,0,8.11037334678226e-11,0,2.916854230904634e-10,0,4.693234670527801e-10,0,2.547207868932423e-10,0,0.5503875968992248
177,177,0,0,0,0,1.0705319052859846e-11,0,5.474603279639752e-11,0,6.70355500991852e-11,0,2.410879312820001e-10,0,3.879284434359944e-10,0,2.1052797341072292e-10,0,0.5503875968992248
178,178,0,0,0,0,8.846789979344593e-12,0,4.5242189266746865e-11,0,5.539879585036166e-11,0,1.9923564678616534e-10,0,3.2059842897114e-10,0,1.7397490106293296e-10,0,0.5503875968992248
179,179,0,0,0,0,7.309769438388156e-12,0,3.738232032146065e-11,0,4.577487047017426e-11,0,1.646229202468375e-10,0,2.649127270663728e-10,0,1.437457650669176e-10,0,0.5503875968992248
180,180,0,0,0,0,6.038851605333378e-12,0,3.0883149818725324e-11,0,3.7816954305495356e-11,0,1.3600230242371556e-10,0,2.1886515908217374e-10,0,1.1875067528472938e-10,0,0.5503875968992248
181,181,0,0,0,0,4.988140426320538e-12,0,2.5510000848103785e-11,0,3.123773911274745e-11,0,1.1234035975931642e-10,0,1.8079379228339104e-10,0,9.808701695450223e-11,0,0.5503875968992248
182,182,0,0,0,0,4.11962146511116e-12,0,2.106850106443154e-11,0,2.5799237706985644e-11,0,9.27810913396471e-11,0,1.4932244241608563e-10,0,8.100667839948025e-11,0,0.5503875968992248
183,183,0,0,0,0,3.4018185998347017e-12,0,1.7397712482459606e-11,0,2.1304391173494317e-11,0,7.661581108959764e-11,0,1.233108573723164e-10,0,6.689072943911282e-11,0,0.5503875968992248
184,184,0,0,0,0,2.808675473285507e-12,0,1.4364382674623434e-11,0,1.7590085452327693e-11,0,6.325780482022203e-11,0,1.0181538850444435e-10,0,5.522649338318015e-11,0,0.5503875968992248
185,185,0,0,0,0,2.318613091205752e-12,0,1.1858180681259719e-11,0,1.452121458584856e-11,0,5.222108426946855e-11,0,8.405465796150213e-11,0,4.558960415749473e-11,0,0.5503875968992248
186,186,0,0,0,0,1.9137846405874874e-12,0,9.787844791528689e-12,0,1.1986029937893279e-11,0,4.3103743332743264e-11,0,6.938226841826587e-11,0,3.762881694993105e-11,0,0.5503875968992248
187,187,0,0,0,0,1.5794097666369737e-12,0,8.077802446742946e-12,0,9.892036975058944e-12,0,3.5573115521082596e-11,0,5.7262654303001924e-11,0,3.105375234543329e-11,0,0.5503875968992248
188,188,0,0,0,0,1.303277348288317e-12,0,6.6655994963934375e-12,0,8.16273487399428e-12,0,2.9354111811744106e-11,0,4.7253495799797974e-11,0,2.5624080210214308e-11,0,0.5503875968992248
189,189,0,0,0,0,1.0752710888003858e-12,0,5.499520101699534e-12,0,6.734802271915948e-12,0,2.4218922742193533e-11,0,3.8988476577212226e-11,0,2.1140755218552544e-11,0,0.5503875968992248
190,190,0,0,0,0,8.870330737696995e-13,0,4.536813353921723e-12,0,5.555895027708511e-12,0,1.9979316829805762e-11,0,3.216463785722256e-11,0,1.743950198770057e-11,0,0.5503875968992248
191,191,0,0,0,0,7.316473797712506e-13,0,3.742114437081812e-12,0,4.5827307536978316e-12,0,1.647965095608841e-11,0,2.653149108394236e-11,0,1.4384246222199012e-11,0,0.5503875968992248
192,192,0,0,0,0,6.033988228940135e-13,0,3.0861967260081692e-12,0,3.779498087734148e-12,0,1.3591134149525729e-11,0,2.1881809255750368e-11,0,1.1862723478842521e-11,0,0.5503875968992248
193,193,0,0,0,0,4.975672677201185e-13,0,2.5449211266308333e-12,0,3.1166506576420014e-12,0,1.1207451348558489e-11,0,1.804478437347039e-11,0,9.78183597553728e-12,0,0.5503875968992248
194,194,0,0,0,0,4.102363803056482e-13,0,2.0982729462720155e-12,0,2.5696860576558687e-12,0,9.240470298145762e-12,0,1.4878337563208882e-11,0,8.064899070972294e-12,0,0.5503875968992248
195,195,0,0,0,0,3.3819507368223575e-13,0,1.729803740045375e-12,0,2.1184499049565035e-12,0,7.617811491214996e-12,0,1.2266105475845309e-11,0,6.648419825803465e-12,0,0.5503875968992248
196,196,0,0,0,0,2.7876526785614116e-13,0,1.425851934184791e-12,0,1.746229564406717e-12,0,6.279294740940316e-12,0,1.0111069359694838e-11,0,5.480135344380217e-12,0,0.5503875968992248
197,197,0,0,0,0,2.29752451576711e-13,0,1.175166626920345e-12,0,1.4392145800368404e-12,0,5.175253061169744e-12,0,8.333708530753138e-12,0,4.5164932136603976e-12,0,0.5503875968992248
198,198,0,0,0,0,1.893336053214674e-13,0,9.684381639140334e-13,0,1.1860510314197608e-12,0,4.2648635998948395e-12,0,6.867939605961918e-12,0,3.7217336631007196e-12,0,0.5503875968992248
199,199,0,0,0,0,1.5600529836944076e-13,0,7.979710998181014e-13,0,9.772934719482885e-13,0,3.514171617956166e-12,0,5.65909411347703e-12,0,3.066665777844006e-12,0,0.5503875968992248
200,200,0,0,0,0,1.2853173036335073e-13,0,6.574413924659237e-13,0,8.051881022283907e-13,0,2.895271943005413e-12,0,4.662775402819973e-12,0,2.5264178906075084e-12,0,0.5503875968992248
201,201,0,0,0,0,1.0588168174371393e-13,0,5.415996402164173e-13,0,6.633185533414097e-13,0,2.3851067300122826e-12,0,3.8412535153558e-12,0,2.0812294437382174e-12,0,0.5503875968992248
202,202,0,0,0,0,8.721579059291696e-14,0,4.461182042223735e-13,0,5.463810666296748e-13,0,1.964655441747841e-12,0,3.1641606305645596e-12,0,1.714327359155437e-12,0,0.5503875968992248
203,203,0,0,0,0,7.183123022161516e-14,0,3.6743173597311125e-13,0,4.50016128335948e-13,0,1.618150408831565e-12,0,2.6061649181678313e-12,0,1.4119440352156778e-12,0,0.5503875968992248
204,204,0,0,0,0,5.915216125067195e-14,0,3.025771053166143e-13,0,3.705696605756961e-13,0,1.3324927630272334e-12,0,2.146203149139535e-12,0,1.1626874564413854e-12,0,0.5503875968992248
205,205,0,0,0,0,4.8705806304855574e-14,0,2.4913704553099503e-13,0,3.051369861790152e-13,0,1.0972076730064854e-12,0,1.7672648675527307e-12,0,9.572892374124318e-13,0,0.5503875968992248
206,206,0,0,0,0,4.009436137017172e-14,0,2.0509476959928178e-13,0,2.5119662154141533e-13,0,9.032506313769222e-13,0,1.454889587142454e-12,0,7.881906948735685e-13,0,0.5503875968992248
207,207,0,0,0,0,3.300404411156078e-14,0,1.688243778811573e-13,0,2.0676465317103427e-13,0,7.434806766102554e-13,0,1.197670390329877e-12,0,6.486610013546449e-13,0,0.5503875968992248
208,208,0,0,0,0,2.7164570732291165e-14,0,1.3895776455833103e-13,0,1.7019939390235683e-13,0,6.119974560168417e-13,0,9.857351375145417e-13,0,5.338949939291096e-13,0,0.5503875968992248
209,209,0,0,0,0,2.2352741994347155e-14,0,1.1434594856123511e-13,0,1.400530015547191e-13,0,5.035806069749557e-13,0,8.111701297454742e-13,0,4.394294501033867e-13,0,0.5503875968992248
