,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4647,6,6,3,0.00031341238165706495,4,0.0011399408620417313,1,0.0033787766699368777,1,0.006519399360657657,0,0.016046100910795637,0,0.009339971303968794,0,0.7472527472527473
157,157,4636,8,8,3,0.0003155138581794731,3,0.0011718624117231854,0,0.0033871524719194506,4,0.006744075063951628,1,0.016538155965157956,0,0.009396025454476258,0,0.7472527472527473
158,158,4633,2,2,2,0.0003183281551311261,0,0.0012086868080269412,0,0.003404719040976119,1,0.00698611474743081,1,0.017139470860485416,0,0.009405067904695759,0,0.7472527472527473
159,159,4632,2,2,1,0.0003214236679964925,2,0.0012472595730987335,0,0.0034315934334753664,0,0.007234000484480531,0,0.017804265931564672,0,0.009358022171687966,0,0.7472527472527473
160,160,4628,2,2,2,0.000324444973792388,0,0.0012844010288275282,1,0.003468625925415713,1,0.007476605564418574,0,0.018482310525089127,0,0.009250667802961274,0,0.7472527472527473
161,161,4627,1,1,1,0.00032696836558103123,1,0.0013182541918640234,0,0.003515879357465954,0,0.007705390731161038,0,0.01912443346553196,0,0.009082808284164334,0,0.7472527472527473
162,162,4626,1,1,1,0.00032866761356962945,1,0.0013467864844148407,0,0.0035699412024144074,0,0.007910222776946425,0,0.019686850152969955,0,0.008857400394880647,0,0.7472527472527473
163,163,4621,4,4,1,0.000329262443881335,3,0.001368865152914599,0,0.0036266268410085956,0,0.008081104703491267,1,0.020133980238690605,0,0.008579717782627344,0,0.7472527472527473
164,164,4617,2,2,2,0.0003286368687025339,1,0.0013834790779436166,1,0.0036805320314601915,0,0.008216195370138258,0,0.020439841085662987,0,0.008256594422273734,0,0.7472527472527473
165,165,4617,1,1,0,0.0003267124361261021,1,0.0013908784572343525,0,0.003726057205398513,0,0.00831075927509281,0,0.020588282244672747,0,0.007895772766929455,0,0.7472527472527473
166,166,4616,2,2,1,0.0003235141948164382,2,0.0013909386945058315,0,0.003758072017175274,0,0.008364614090664683,0,0.020572377018324213,0,0.007505366121633324,0,0.7472527472527473
167,167,4616,1,1,0,0.0003191362785671899,1,0.0013841564167205035,0,0.003772375562240968,0,0.00837656531857841,0,0.020393270493478444,0,0.007093434184882938,0,0.7472527472527473
168,168,4615,1,1,1,0.00031367895110529897,1,0.00137083700072119,0,0.0037659502477168714,0,0.008345522960111009,0,0.020058735918947933,0,0.006667663863883689,0,0.7472527472527473
169,169,4615,1,1,0,0.00030727704647265527,0,0.0013512364396277895,1,0.003737041243627678,0,0.008270862209741714,0,0.019581634121587612,0,0.006235143500736048,0,0.7472527472527473
170,170,4614,2,2,1,0.00030002689057296764,2,0.0013266028401486415,0,0.0036851051659161226,0,0.008152755062848429,0,0.018978415226803432,0,0.00580221678776523,0,0.7472527472527473
171,171,4613,2,2,1,0.00029208532192576906,2,0.0012975626935076668,0,0.0036106714900962537,0,0.007992373407217507,0,0.018267753795705517,0,0.00537440227240419,0,0.7472527472527473
172,172,4612,1,1,1,0.00028360670050682176,1,0.0012651359999669974,0,0.0035151543501310547,0,0.007791946461298778,0,0.017469369628043196,0,0.004956364956745415,0,0.7472527472527473
173,173,4611,1,1,1,0.00027474644811116534,1,0.001229945347365862,0,0.0034006444352460826,0,0.007554694068785235,0,0.016603056962750964,0,0.0045519277021247315,0,0.7472527472527473
174,174,4611,1,1,0,0.0002656603167793947,1,0.0011923829829821625,0,0.0032697026412768465,0,0.007284671506262855,0,0.015687923687671995,0,0.004164111672541122,0,0.7472527472527473
175,175,4610,1,1,1,0.0002564764795406217,1,0.0011526841772097523,0,0.0031251699577301167,0,0.0069865625737357395,0,0.014741828075362107,0,0.0037951966914713657,0,0.7472527472527473
176,176,4609,2,2,1,0.00024730022954028526,0,0.001111004002718051,1,0.002970002182286002,1,0.006665452624754185,0,0.01378099203578407,0,0.0034467940083874843,0,0.7472527472527473
177,177,4595,10,10,2,0.00023817963350410026,6,0.001068475553753129,2,0.0028087937364549265,0,0.006326605778063807,2,0.01281976555871964,0,0.003119925487163245,0,0.7472527472527473
178,178,4555,27,27,5,0.000229354958570005,14,0.001027582781923278,6,0.0026449020520337915,3,0.0059894301663309234,3,0.011870515730892253,1,0.0028151045885746392,0,0.7362637362637363
179,179,4549,17,4,3,0.00022139757274683983,3,0.0009958189857347767,0,0.002486985963146457,0,0.005684929915648725,1,0.010970178037919283,0,0.002532415699792097,0,0.7362637362637363
180,180,4531,16,13,5,0.00021469824856722793,6,0.000976883463766461,1,0.0023393027749296002,3,0.005441174542485508,0,0.010136017026619317,2,0.002271589360046448,1,0.7362637362637363
181,181,4523,7,6,6,0.00020984790973211534,5,0.0009761208586078869,0,0.0022118474881599407,1,0.0052808684968529045,0,0.009445050820039881,0,0.0020918769080697083,0,0.7362637362637363
182,182,4521,2,2,1,0.00020719179967028674,2,0.000994437735789987,0,0.0021098090096741437,0,0.005213473310378443,0,0.008924109411740605,0,0.0020123716274921145,0,0.7362637362637363
183,183,4519,3,3,1,0.0002068371721329063,3,0.0010305541981793667,0,0.0020367180999772156,0,0.00523428016128895,0,0.008606867624986147,0,0.002071007499140039,0,0.7362637362637363
184,184,4511,5,5,2,0.00020873199717703298,3,0.0010809894451990027,0,0.001992647275858281,1,0.005328858713120898,1,0.008493374883982663,0,0.002276223858116525,0,0.7362637362637363
185,185,4507,3,3,2,0.000212631869453272,2,0.0011410466802073231,0,0.0019759938417102853,0,0.005484107500072097,1,0.008561855795774106,0,0.0026171317378257683,0,0.7362637362637363
186,186,4504,3,3,2,0.00021815822417176728,2,0.0012055900092341222,1,0.0019819644284441713,0,0.005687061272025518,0,0.00877586443154053,0,0.0030687867228747032,0,0.7362637362637363
187,187,4499,2,2,2,0.00022487070300568256,1,0.0012706493062427414,0,0.002005255379398447,1,0.005922797109032036,0,0.009091484388639381,0,0.0035981191349961474,0,0.7362637362637363
188,188,4495,3,3,2,0.00023226052155032675,2,0.0013321770938269381,1,0.0020412447690784643,0,0.006177559894360115,0,0.009463346143996906,0,0.004169185258905715,0,0.7362637362637363
189,189,4484,9,9,2,0.00023986037987675318,9,0.0013882702127492204,0,0.002084146080834645,0,0.006435329522981262,0,0.009849052262458278,0,0.00474721400979184,0,0.7362637362637363
190,190,4477,5,5,5,0.0002474977814620531,2,0.001436804450862364,2,0.0021292000833421326,0,0.0066801137192515165,1,0.010212033887902167,0,0.005301364562916558,0,0.7362637362637363
191,191,4470,5,5,2,0.00025491349067267117,4,0.0014785736510827953,1,0.002171707841327888,0,0.00690436162746296,0,0.010523065605666845,0,0.005806330169663067,0,0.7362637362637363
192,192,4459,9,9,4,0.000262092464392742,3,0.001514169629393527,0,0.002207515877557682,2,0.007098165910168812,4,0.010760737290237753,0,0.006243013351392711,0,0.7362637362637363
193,193,4446,11,11,3,0.00026896625289323986,4,0.0015444337166414135,1,0.0022365438885486068,3,0.007285184857357736,2,0.010911181020802541,1,0.006598514943886247,0,0.7362637362637363
194,194,4430,10,10,5,0.0002755330686118812,5,0.0015708592863076922,0,0.002262347840653191,3,0.007484044770833158,2,0.010993878731355055,0,0.006865659174441794,0,0.7362637362637363
195,195,4417,8,8,3,0.0002818328687017136,7,0.0015934853970925077,0,0.0022920978705362615,0,0.007727918066517461,1,0.01101633381809895,0,0.007042240179881407,0,0.7362637362637363
196,196,4415,3,3,2,0.0002880151199239339,1,0.0016122198982143213,1,0.00233045209866926,1,0.0080393356937023,0,0.010999116142913603,0,0.007130134275179958,0,0.7362637362637363
197,197,4405,9,9,3,0.00029406617637395396,5,0.0016272867135342219,1,0.0023825640497665557,2,0.008425935054471864,1,0.010953241061688674,0,0.007134383406268096,0,0.7362637362637363
198,198,4388,8,8,6,0.000300102453208159,6,0.0016389559194689189,0,0.0024516131322181935,0,0.008888066194581231,1,0.010883616828164912,1,0.0070623216678145735,0,0.7362637362637363
199,199,4386,3,3,2,0.0003061847465495162,2,0.0016471153650150087,0,0.00253637104026185,1,0.009414739161896247,0,0.010817010135144878,0,0.006922789595645509,0,0.7362637362637363
200,200,4384,1,1,1,0.0003122658151554638,0,0.0016516414996603883,0,0.0026358701449226258,0,0.009984957698804472,1,0.010759587124874577,0,0.006725460066879227,0,0.7362637362637363
201,201,4383,1,1,1,0.00031820172018665255,1,0.00165188730608309,0,0.0027452502451502984,0,0.010580987405869914,0,0.01072478901118826,0,0.0064802843892446905,0,0.7362637362637363
202,202,4383,1,1,0,0.0003237653253629869,1,0.001646998599728305,0,0.0028589114015860817,0,0.01117592671282229,0,0.010713148100464297,0,0.006197056624717063,0,0.7362637362637363
203,203,4382,2,2,1,0.00032865215761395685,1,0.0016361081064913184,1,0.002970182163748862,0,0.011745200187823152,0,0.010717651839331934,0,0.005885087420817064,0,0.7362637362637363
204,204,4369,8,8,2,0.0003325630218641436,5,0.0016194885247429063,0,0.003072395364015638,1,0.012263695355403633,2,0.010726539247582179,0,0.005552974731765488,0,0.7362637362637363
205,205,4367,3,3,2,0.0003353851928486286,2,0.0015969938171440465,0,0.003161225671784325,0,0.012723057540280887,0,0.010726076282744317,0,0.005208457034664105,1,0.7362637362637363
206,206,4362,5,5,2,0.00033700745745595095,3,0.0015690905706536792,0,0.0032323716386725983,1,0.013109691922211106,0,0.01070280553939227,1,0.004918139507975425,0,0.7362637362637363
207,207,4359,1,1,2,0.00033748920276819314,1,0.00153605821182906,0,0.003285085289398052,0,0.013419671203311553,0,0.010671681563975752,0,0.004707727218689559,0,0.7362637362637363
208,208,4358,2,2,1,0.00033685559806221385,1,0.0014981323578868826,0,0.003318113905786632,1,0.013647574033871849,0,0.010632691806089807,0,0.004620984166417026,0,0.7362637362637363
209,209,4355,3,3,2,0.00033515960211341514,2,0.0014555469999480272,1,0.003333199752164333,0,0.013788669976052336,0,0.010597422207249978,0,0.004671395427656237,0,0.7362637362637363
