,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36290,2834,1,0,7.621836082714218e-05,1,0.00011037733825673269,0,0.0005633311433613509,0,0.0013733205115721197,0,1.2742831112259395e-05,0,4.969826591658842e-09,0,0.8842975206611571
151,151,36290,2835,1,0,7.614200852544003e-05,1,0.00010650807606333195,0,0.0005362623109046906,0,0.0015314794166396625,0,1.084427814580927e-05,0,4.1246093569754504e-09,0,0.8842975206611571
152,152,36290,2836,1,0,7.602746254490092e-05,1,0.00010197890969787614,0,0.0005129365733647799,0,0.001685622613848562,0,9.221879403931195e-06,0,3.4224009337384543e-09,0,0.8842975206611571
153,153,36290,2837,1,0,7.591279749801815e-05,0,9.694775917188911e-05,1,0.0004925805025999003,0,0.0018306266981647213,0,7.836650967555172e-06,0,2.8391400354943926e-09,0,0.8842975206611571
154,154,36290,2838,1,0,7.579880174325005e-05,1,9.255655662617439e-05,0,0.0004743893278057697,0,0.0019616621978042993,0,6.654903198924108e-06,0,2.354788718911653e-09,0,0.8842975206611571
155,155,36290,2839,1,0,7.570651338170593e-05,1,8.926748906171205e-05,0,0.0004576108271685584,0,0.0020746200564696958,0,5.6475587321996285e-06,0,1.952664178183845e-09,0,0.8842975206611571
156,156,36290,2840,1,0,7.563837082876321e-05,1,8.784346631798281e-05,0,0.00044159738354107277,0,0.0021663765538283016,0,4.789551714902344e-06,0,1.6188812201522649e-09,0,0.8842975206611571
157,157,36290,2841,1,0,7.560689979702546e-05,0,8.854182433949493e-05,0,0.0004258321445125411,1,0.0022349075857597015,0,4.05929982961098e-06,0,1.3418853536431009e-09,0,0.8842975206611571
158,158,36290,2842,1,0,7.559144772765897e-05,1,9.128324970464627e-05,0,0.00041159600682318364,0,0.002279282063681093,0,3.438241262037861e-06,0,1.112064849047788e-09,0,0.8842975206611571
159,159,36290,2843,1,0,7.559708447052007e-05,1,9.57398069273196e-05,0,0.00039919213504641755,0,0.002299569165098573,0,2.9104294590828474e-06,0,9.214256969461696e-10,0,0.8842975206611571
160,160,36290,2844,1,0,7.561565314850032e-05,1,0.00010143435820112934,0,0.0003895673047650469,0,0.0022966919428394103,0,2.46217913487456e-06,0,7.633208992647687e-10,0,0.8842975206611571
161,161,36290,2845,1,0,7.565367397186409e-05,1,0.00010782897857091633,0,0.00038294943133861245,0,0.0022722543499485207,0,2.0817576117630054e-06,0,6.322251485283225e-10,0,0.8842975206611571
162,162,36290,2846,1,0,7.572495352461476e-05,1,0.00011439349829482221,0,0.000379107860772695,0,0.002228362338305222,0,1.759116154764583e-06,0,5.235465806529968e-10,0,0.8842975206611571
163,163,36290,2847,1,0,7.584694329378518e-05,0,0.00012065267498192017,1,0.0003774785423044837,0,0.002167453564356093,0,1.4856565007203467e-06,0,4.3346978829392055e-10,0,0.8842975206611571
164,164,36290,2848,1,0,7.600037243513077e-05,1,0.00012721030781296384,0,0.00037730943366130217,0,0.0020921449648983355,0,1.2540282923751392e-06,0,3.588256495214113e-10,0,0.8842975206611571
165,165,36290,2849,1,0,7.618811830899206e-05,0,0.00013410041225235216,0,0.00037778973217538934,0,0.002005103251157882,1,1.0579535884582508e-06,0,2.9698214084166673e-10,0,0.8842975206611571
166,166,36290,2850,1,0,7.636026484981074e-05,1,0.00014177000123109662,0,0.0003781486138575066,0,0.001916023795619006,0,8.92075049273164e-07,0,2.457538309632156e-10,0,0.8842975206611571
167,167,36290,2851,1,0,7.650468676974493e-05,0,0.0001502663929514644,1,0.0003777211196398449,0,0.0018297365160174102,0,7.518247826610788e-07,0,2.033268158734469e-10,0,0.8842975206611571
168,168,36290,2852,1,0,7.656746257419248e-05,0,0.00016039044666135474,0,0.00037598474063040303,1,0.0017531297284831314,0,6.333111907998064e-07,0,1.6819545985850981e-10,0,0.8842975206611571
169,169,36290,2853,1,0,7.650454429805233e-05,0,0.0001721086094251366,0,0.00037423285958584305,1,0.001689381672562373,0,5.332214650233894e-07,0,1.3911052853869023e-10,0,0.8842975206611571
170,170,36290,2854,1,0,7.626087350700302e-05,1,0.0001856185196180364,0,0.000374462333099399,0,0.0016391389528030045,0,4.487376726754661e-07,0,1.1503569044596374e-10,0,0.8842975206611571
171,171,36290,2855,1,0,7.581982346225224e-05,0,0.0002006163434306899,0,0.00037822595019445506,1,0.0016011298886787853,0,3.7746462035403105e-07,0,9.511155928793825e-11,0,0.8842975206611571
172,172,36290,2856,1,0,7.51483378119517e-05,0,0.00021652002807817533,1,0.0003885644222224783,0,0.0015728671692908339,0,3.1736791279022243e-07,0,7.862542322110333e-11,0,0.8842975206611571
173,173,36290,2857,1,0,7.423789156021215e-05,1,0.00023358765542138315,0,0.0004061513562380655,0,0.0015512787357302724,0,2.66720823806753e-07,0,6.498646316787189e-11,0,0.8842975206611571
174,174,36290,2858,1,0,7.311384629312034e-05,1,0.00025137215609180607,0,0.0004313318744184206,0,0.0015332021804554418,0,2.240587720692478e-07,0,5.370494844076336e-11,0,0.8842975206611571
175,175,36290,2859,1,0,7.181738087332358e-05,1,0.00026979437848648587,0,0.0004630662335193932,0,0.001515730575141505,0,1.8814035241789527e-07,0,4.437477978345701e-11,0,0.8842975206611571
176,176,36290,2860,1,0,7.041927943466606e-05,1,0.00028839888550277927,0,0.0004995001209756858,0,0.0014964240331354186,0,1.579140119286491e-07,0,3.665986574406766e-11,0,0.8842975206611571
177,177,36290,2861,1,0,6.900331109583585e-05,0,0.00030655675152362397,0,0.0005383505258198674,0,0.0014734123179941678,1,1.3248957954991428e-07,0,3.028163285090957e-11,0,0.8842975206611571
178,178,36290,2862,1,0,6.761803410086464e-05,1,0.00032356451913197404,0,0.0005772444117342882,0,0.0014524997649704174,0,1.1111396354074384e-07,0,2.5009271311724244e-11,0,0.8842975206611571
179,179,36290,2863,1,0,6.632936390278786e-05,1,0.000338737664620508,0,0.0006139743125037422,0,0.0014353170188279721,0,9.315042414236193e-08,0,2.065187038372195e-11,0,0.8842975206611571
180,180,36290,2864,1,0,6.517820596000046e-05,0,0.000351481859258321,0,0.0006466659111308862,1,0.0014262337975238207,0,7.806091467854107e-08,0,1.705116563702969e-11,0,0.8842975206611571
181,181,36290,2865,1,0,6.41701990438219e-05,1,0.00036133794131309473,0,0.0006755280187736831,0,0.0014265417992338518,0,6.539104220224292e-08,0,1.40762298795476e-11,0,0.8842975206611571
182,182,36290,2866,1,0,6.333007709614932e-05,0,0.00036800282353891873,0,0.0007001118386895851,1,0.0014355623591855498,0,5.4757276815819373e-08,0,1.1618596006562862e-11,0,0.8842975206611571
183,183,36290,2867,1,0,6.262594321507308e-05,1,0.0003713312175704007,0,0.0007225910816977419,0,0.0014511784292606177,0,4.583607571467138e-08,0,9.588693621500766e-12,0,0.8842975206611571
184,184,36290,2868,1,0,6.205887645224973e-05,0,0.00037132368292172856,1,0.0007436044982590477,0,0.0014704535865845874,0,3.835464589417079e-08,0,7.91228565667583e-12,0,0.8842975206611571
185,185,36290,2869,1,0,6.158269609281332e-05,0,0.00036910221886355765,1,0.0007641114571164295,0,0.00149018261931128,0,3.208310332068883e-08,0,6.528110783990747e-12,0,0.8842975206611571
186,186,36290,2870,1,0,6.115546438959613e-05,0,0.0003662201583285162,1,0.0007841258348007152,0,0.0015073124944799327,0,2.6827821275780474e-08,0,5.3853638538513055e-12,0,0.8842975206611571
187,187,36290,2871,1,0,6.0718887036137756e-05,1,0.00036495266386578525,0,0.0008030929326975483,0,0.001519223541085093,0,2.242579310068268e-08,0,4.442022186731299e-12,0,0.8842975206611571
188,188,36290,2872,1,0,6.0248383525973095e-05,1,0.00036678629055457787,0,0.0008201170334087704,0,0.001523885920082845,0,1.8739855016003084e-08,0,3.663459814575726e-12,0,0.8842975206611571
189,189,36290,2873,1,0,5.973596433442275e-05,1,0.0003727410473700937,0,0.0008341817917092571,0,0.0015199166582179516,0,1.565464582668559e-08,0,3.0209177472848543e-12,0,0.8842975206611571
190,190,36290,2874,1,0,5.920749961658534e-05,0,0.00038280126386423065,1,0.0008443252812650991,0,0.0015065643627772008,0,1.3073183871513178e-08,0,2.490784098118476e-12,0,0.8842975206611571
191,191,36290,2875,1,0,5.867096225348913e-05,0,0.0003972504152592668,0,0.0008497590978963245,1,0.0014836462953351083,0,1.091397744385006e-08,0,2.0533163062884753e-12,0,0.8842975206611571
192,192,36290,2876,1,0,5.813039690345735e-05,1,0.00041527053936802683,0,0.0008515951906750576,0,0.0014514582039865656,0,9.108579754430331e-09,0,1.6925511526343618e-12,0,0.8842975206611571
193,193,36290,2877,1,0,5.760205614731596e-05,1,0.00043616794618327697,0,0.0008501007293153594,0,0.0014106725911543331,0,7.599526517494076e-09,0,1.394936997891367e-12,0,0.8842975206611571
194,194,36290,2878,1,0,5.7101395478894574e-05,0,0.00045876162410634876,0,0.0008463265692160483,1,0.001362236670498153,0,6.3385940097564756e-09,0,1.1495137513393792e-12,0,0.8842975206611571
195,195,36290,2879,1,0,5.662586603828238e-05,1,0.0004816881483760751,0,0.0008423956357053538,0,0.0013072774858281675,0,5.285329144792644e-09,0,9.471749993423126e-13,0,0.8842975206611571
196,196,36290,2880,1,0,5.620525252732975e-05,0,0.0005035712592371808,0,0.0008389746044880619,0,0.0012470186368630331,1,4.405812793707021e-09,0,7.802720743204503e-13,0,0.8842975206611571
197,197,36290,2881,1,0,5.58215098264328e-05,0,0.0005231581245755638,0,0.0008370102275694828,0,0.001189794355065528,1,3.671613658081137e-09,0,6.428300171291671e-13,0,0.8842975206611571
198,198,36290,2882,1,0,5.545750098622704e-05,1,0.0005394110780965938,0,0.000836504831337032,0,0.001146263984834465,0,3.058911959709772e-09,0,5.294857620302142e-13,0,0.8842975206611571
199,199,36290,2883,1,0,5.511202551162253e-05,1,0.0005515565180355497,0,0.0008369008822692744,0,0.0011245380109374751,0,2.5477566800021416e-09,0,4.361540206927787e-13,0,0.8842975206611571
200,200,36290,2884,1,0,5.4788043631701237e-05,0,0.0005590984218961591,0,0.0008373020947487608,0,0.0011313995021482214,0,2.1214455256659075e-09,1,3.592354201381702e-13,0,0.8842975206611571
201,201,36290,2885,1,0,5.447527614034249e-05,1,0.0005618057054864796,0,0.0008366837218390907,0,0.0011677540011766074,0,2.6565315907368387e-05,0,2.9579647138875633e-13,0,0.8842975206611571
202,202,36290,2886,1,0,5.419972048523355e-05,1,0.0005596823165812787,0,0.0008340588269605503,0,0.0012304395188724759,0,8.851715661327139e-05,0,2.435335757381754e-13,0,0.8842975206611571
203,203,36290,2887,1,0,5.3979373691415275e-05,1,0.000552927631567663,0,0.000828591832234993,0,0.0013135433979753084,0,0.0002031248321822031,0,2.0041308745346742e-13,0,0.8842975206611571
204,204,36290,2888,1,0,5.3847371983701655e-05,1,0.0005418930691799727,0,0.0008196630562553402,0,0.0014097234483983463,0,0.0003746071973197997,0,1.649772604782629e-13,0,0.8842975206611571
205,205,36290,2889,1,0,5.3841039854176825e-05,1,0.0005270392049239458,0,0.0008068933300774804,0,0.0015113112076586476,0,0.0005986319976753403,0,1.3573235502640546e-13,0,0.8842975206611571
206,206,36290,2890,1,0,5.3996001633980185e-05,0,0.0005088962379768712,0,0.0007901392043604735,0,0.0016111236567885184,1,0.0008646425166384515,0,1.1161655606918148e-13,0,0.8842975206611571
207,207,36290,2891,1,0,5.430473098627241e-05,1,0.00048802949661322245,0,0.00076946862007194,0,0.001710071804666787,0,0.0011584789106165836,0,9.187399528106603e-14,0,0.8842975206611571
208,208,36290,2892,1,0,5.4775249838405196e-05,1,0.0004650107751127678,0,0.0007451253397905333,0,0.0018056268115371596,0,0.0014647004288991397,0,7.553284195781277e-14,0,0.8842975206611571
209,209,36290,2893,1,0,5.539355199026159e-05,0,0.0004403956496599397,1,0.0007174885776648067,0,0.0018988910536430863,0,0.0017683747856306207,0,6.216117134197885e-14,0,0.8842975206611571
