,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37241,5964,1,0,6.319280904936274e-05,1,0.0004248568016364865,0,9.12600992183374e-05,0,0.0009752917545057034,0,0.010051139404289802,0,1.3808010346175515e-08,0,0.7833333333333333
151,151,37241,5965,1,0,6.29920931224895e-05,1,0.00043207012742132024,0,8.182277758088282e-05,0,0.001079831632004425,0,0.009762155343446098,0,1.1461628862698837e-08,0,0.7833333333333333
152,152,37241,5966,1,0,6.295640376567351e-05,1,0.00043662312500977534,0,7.316562008113646e-05,0,0.001182133170190434,0,0.009421224820493353,0,9.51189847943933e-09,0,0.7833333333333333
153,153,37241,5967,1,0,6.310757120742494e-05,0,0.0004382733205508428,1,6.525785430589233e-05,0,0.0012777660521788663,0,0.009036198793637734,0,7.89214532917984e-09,0,0.7833333333333333
154,154,37241,5968,1,0,6.342217674696722e-05,1,0.0004378941909140571,0,5.806326690187742e-05,0,0.001362917494635632,0,0.008615520629658875,0,6.54683357042654e-09,0,0.7833333333333333
155,155,37241,5969,1,0,6.389251246310624e-05,1,0.00043581465608749713,0,5.1541859941249564e-05,0,0.0014346099592701363,0,0.008167772297733161,0,5.429717487318514e-09,0,0.7833333333333333
156,156,37241,5970,1,0,6.449062405042969e-05,0,0.00043279051048831173,1,4.5651263247563424e-05,0,0.0014907874703933765,0,0.0077013123301085135,0,4.502296692735902e-09,0,0.7833333333333333
157,157,37241,5971,1,0,6.516232827863585e-05,1,0.0004301773319336584,0,4.034791680106692e-05,0,0.0015303024749334718,0,0.00722400263752555,0,3.732529568422408e-09,0,0.7833333333333333
158,158,37241,5972,1,0,6.588393602694117e-05,0,0.00042841698275748556,0,3.558804155344651e-05,1,0.0015528347592520721,0,0.006743016363713982,0,3.0937546408847635e-09,0,0.7833333333333333
159,159,37241,5973,1,0,6.658735206545416e-05,1,0.00042808499445682425,0,3.298863549561275e-05,0,0.0015587697310143387,0,0.006264716255779908,0,2.5637942835304444e-09,0,0.7833333333333333
160,160,37241,5974,1,0,6.724938017671026e-05,0,0.00042916241371242393,0,3.305921513063854e-05,0,0.0015490577742312966,0,0.005794591920596047,1,2.1242048592950195e-09,0,0.7833333333333333
161,161,37241,5975,1,0,6.781043228044979e-05,0,0.0004312732404135159,1,3.683856526103243e-05,0,0.0015250707188735038,0,0.005363807889836864,0,1.7596514195714292e-09,0,0.7833333333333333
162,162,37241,5976,1,0,6.8224534402726e-05,1,0.00043481953871265226,0,4.455192433973132e-05,0,0.001488466403846612,0,0.004984922426836031,0,1.4573875768176977e-09,0,0.7833333333333333
163,163,37241,5977,1,0,6.847392474817094e-05,1,0.0004394519051395593,0,5.589228982084916e-05,0,0.001441068130144431,0,0.004678115666899924,0,1.2068208982666212e-09,0,0.7833333333333333
164,164,37241,5978,1,0,6.855587466980158e-05,0,0.0004451557562740042,0,7.016597383525808e-05,0,0.001384762550056476,1,0.004449764779505711,0,9.991506110385993e-10,0,0.7833333333333333
165,165,37241,5979,1,0,6.846341179534085e-05,1,0.00045151741056363986,0,8.64565040109509e-05,0,0.0013285007427968857,0,0.00429701804775644,0,8.270667305543458e-10,0,0.7833333333333333
166,166,37241,5980,1,0,6.823281929722206e-05,1,0.0004579344197148976,0,0.00010376977117670838,0,0.0012764209401033295,0,0.004210203926709959,0,6.844988063041098e-10,0,0.7833333333333333
167,167,37241,5981,1,0,6.789741325422304e-05,0,0.00046371974691225006,1,0.00012114582825260133,0,0.0012347841381141408,0,0.004175535956251369,0,5.664065103277774e-10,0,0.7833333333333333
168,168,37241,5982,1,0,6.747203786060484e-05,0,0.00046919477861693073,0,0.00013773498854568293,1,0.0012062128184369965,0,0.004177516435728354,0,4.686067053401097e-10,0,0.7833333333333333
169,169,37241,5983,1,0,6.696525732334276e-05,1,0.00047410135777418766,0,0.00015450218586066602,0,0.001190872681561935,0,0.004200802781539049,0,3.8762732818467287e-10,0,0.7833333333333333
170,170,37241,5984,1,0,6.639741913413229e-05,1,0.00047862970822859415,0,0.00017147653822411946,0,0.0011870860936557938,0,0.004231497203294751,0,3.2058756670737734e-10,0,0.7833333333333333
171,171,37241,5985,1,0,6.578863676250174e-05,1,0.00048263404506127666,0,0.00018938707951723726,0,0.0011920323418202143,0,0.004257918562667804,0,2.6509777919080594e-10,0,0.7833333333333333
172,172,37241,5986,1,0,6.517886106469428e-05,0,0.0004858031945633863,0,0.00020830622541834668,0,0.0012023742687124162,1,0.004270955753319873,0,2.1917656480078447e-10,0,0.7833333333333333
173,173,37241,5987,1,0,6.457981197755039e-05,1,0.000487735971048358,0,0.00022790977812893362,0,0.0012218307440058768,0,0.0042641100151623226,0,1.8118055781643238e-10,0,0.7833333333333333
174,174,37241,5988,1,0,6.402941468936243e-05,1,0.00048801896013886035,0,0.0002475975815175867,0,0.0012497023335540237,0,0.00423332488375013,0,1.4974734157472065e-10,0,0.7833333333333333
175,175,37241,5989,1,0,6.354940992006057e-05,0,0.0004862887201327801,1,0.00026663182601727024,0,0.0012880576652731326,0,0.004176686358675946,0,1.2374797274088324e-10,0,0.7833333333333333
176,176,37241,5990,1,0,6.313410864752982e-05,0,0.0004832690091575007,1,0.0002842578805985212,0,0.0013360984984062915,0,0.004094057768673092,0,1.0224661434046062e-10,0,0.7833333333333333
177,177,37241,5991,1,0,6.276646620452251e-05,1,0.0004801264401984307,0,0.00029979427990373705,0,0.0013913737294959322,0,0.003986696637309963,0,8.446803342130253e-11,0,0.7833333333333333
178,178,37241,5992,1,0,6.243930807270862e-05,1,0.00047779521322982967,0,0.00031269016137705323,0,0.0014503591941504364,0,0.003856886000953724,0,6.977022782206493e-11,0,0.7833333333333333
179,179,37241,5993,1,0,6.214567253951039e-05,1,0.0004771452411201227,0,0.0003225541241235778,0,0.001509082204899338,0,0.0037076005803156334,0,5.7621048244713346e-11,0,0.7833333333333333
180,180,37241,5994,1,0,6.190049280003904e-05,1,0.0004783294384574979,0,0.00032916068784341265,0,0.0015636492911418553,0,0.003542218928291478,0,4.7580489339467824e-11,0,0.7833333333333333
181,181,37241,5995,1,0,6.173039909841242e-05,1,0.00048102008407145355,0,0.0003324408237255479,0,0.0016106271362819433,0,0.0033642858795945706,0,3.9283772651802986e-11,0,0.7833333333333333
182,182,37241,5996,1,0,6.166710166446036e-05,0,0.00048457358061676167,0,0.00033246235975912164,1,0.0016472750708119775,0,0.0031773249134517674,0,3.24290547637259e-11,0,0.7833333333333333
183,183,37241,5997,1,0,6.170457662035292e-05,0,0.00048819578552513753,0,0.0003310652107155496,0,0.0016716503549747041,0,0.002984696991565254,0,2.6766485199920777e-11,1,0.7833333333333333
184,184,37241,5998,1,0,6.181935465119487e-05,1,0.0004910781685438286,0,0.00032906571804950974,0,0.0016826157218036027,0,0.0027895006604593295,0,5.9805179641949646e-05,0,0.7833333333333333
185,185,37241,5999,1,0,6.199306155491052e-05,1,0.000492495332347376,0,0.00032786686922971664,0,0.001679778931486864,0,0.0025945073723390574,0,0.00019928417334445398,0,0.7833333333333333
186,186,37241,6000,1,0,6.220479126920953e-05,1,0.0004918650104658456,0,0.0003280914367920431,0,0.0016633904648434708,0,0.0024021258025804593,0,0.00045731236604595123,0,0.7833333333333333
187,187,37241,6001,1,0,6.245476711536615e-05,0,0.0004887765112726772,0,0.00032984262721255864,1,0.001634220344729676,0,0.0022143892034058106,0,0.0008433881025511754,0,0.7833333333333333
188,188,37241,6002,1,0,6.271883983927936e-05,1,0.0004829951643260226,0,0.00033449296229990473,0,0.001593429756778177,0,0.002032960362440046,0,0.001347757763753732,0,0.7833333333333333
189,189,37241,6003,1,0,6.300450079921434e-05,1,0.0004744501588943874,0,0.00034206618865846247,0,0.00154244833137923,0,0.001859149406229763,0,0.0019466539780853534,0,0.7833333333333333
190,190,37241,6004,1,0,6.330923316230851e-05,0,0.00046321215950035076,1,0.000353009114214388,0,0.0014828639410413894,0,0.0016939404131000875,0,0.0026081972943233955,0,0.7833333333333333
191,191,37241,6005,1,0,6.360936443183755e-05,1,0.0004504619053537765,0,0.00036695379205881366,0,0.0014163287283161237,0,0.0015380235163121323,0,0.00329762442610052,0,0.7833333333333333
192,192,37241,6006,1,0,6.391267863052468e-05,1,0.00043679997729637976,0,0.00038307090243725497,0,0.0013444827544802785,0,0.001391829848663751,0,0.003981316842994705,0,0.7833333333333333
193,193,37241,6007,1,0,6.42174682014088e-05,0,0.0004232008714865682,1,0.00040025771065210514,0,0.0012688950360171137,0,0.001255567281196199,0,0.0046295446024184886,0,0.7833333333333333
194,194,37241,6008,1,0,6.450154696429e-05,1,0.0004111783839373911,0,0.0004173204591888069,0,0.0011910206835634742,0,0.001129255431000867,0,0.0052180600428981495,0,0.7833333333333333
195,195,37241,6009,1,0,6.477476322330331e-05,0,0.00040127180420611866,1,0.0004331203803391002,0,0.0011121722480775115,0,0.0010127588539445213,0,0.00572876596377918,0,0.7833333333333333
196,196,37241,6010,1,0,6.500095846926471e-05,1,0.00039509398759035623,0,0.0004466745086462164,0,0.0010335030968636537,0,0.0009058177005063783,0,0.006149700244462674,0,0.7833333333333333
197,197,37241,6011,1,0,6.518519032140145e-05,1,0.0003929493612470823,0,0.00045721375433487157,0,0.0009560005913426002,0,0.0008080754031615097,0,0.006474558617188391,0,0.7833333333333333
198,198,37241,6012,1,0,6.532816664320871e-05,1,0.0003950620371078893,0,0.0004642057147176374,0,0.0008804869415756641,0,0.0007191031900008585,0,0.0067019405868764615,0,0.7833333333333333
199,199,37241,6013,1,0,6.545116496952507e-05,1,0.000400918133864032,0,0.0004673511736661231,0,0.0008076258096747829,0,0.000638421390303267,0,0.006834462445629834,0,0.7833333333333333
200,200,37241,6014,1,0,6.558553481833654e-05,1,0.0004095750271098243,0,0.00046656283734612723,0,0.0007379329808407853,0,0.000565517622380975,0,0.006877842503677088,0,0.7833333333333333
201,201,37241,6015,1,0,6.576645371397054e-05,1,0.000419861050331908,0,0.0004619335805932293,0,0.0006717896850472959,0,0.0004998620404485339,0,0.0068400301526942596,0,0.7833333333333333
202,202,37241,6016,1,0,6.602756864403753e-05,0,0.0004305525764271999,1,0.0004536999152070001,0,0.0006094574127235447,0,0.00044091987304262074,0,0.006730423249169175,0,0.7833333333333333
203,203,37241,6017,1,0,6.636027073609054e-05,0,0.0004415045076047085,1,0.00044220485811350253,0,0.0005510933103765878,0,0.00038816151723619413,0,0.0065591974673782786,0,0.7833333333333333
204,204,37241,6018,1,0,6.673608155629014e-05,1,0.0004530735048410216,0,0.00042786303070990544,0,0.0004967654590469208,0,0.00034107046622090293,0,0.006336756053995878,0,0.7833333333333333
205,205,37241,6019,1,0,6.713092932206565e-05,0,0.0004654860000303858,0,0.00041112972105215596,0,0.00044646752614584714,1,0.00029914934753297545,0,0.006073297909730814,0,0.7833333333333333
206,206,37241,6020,1,0,6.748188289611674e-05,0,0.00047902918475059954,0,0.0003924747933930557,0,0.00040721603297728606,1,0.00026192433916884196,0,0.005778495177207854,0,0.7833333333333333
207,207,37241,6021,1,0,6.773623627341255e-05,1,0.0004934053960912063,0,0.00037236171192321036,0,0.00038833256948026266,0,0.00022894821423016532,0,0.005461267644955898,0,0.7833333333333333
208,208,37241,6022,1,0,6.786846084372238e-05,0,0.000507964312774428,0,0.0003512315219316762,0,0.00039662258707790974,0,0.0001998022440420441,1,0.005129639518678471,0,0.7833333333333333
209,209,37241,6023,1,0,6.783137164204947e-05,0,0.0005218561942696416,0,0.0003294913634191025,1,0.0004376358959666244,0,0.0002006607167074813,0,0.004790663830766291,0,0.7833333333333333
