,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1984,8,8,1,0.0003285423646281314,6,0.0010051477714331906,0,0.0018051386085484512,1,0.004268393913047942,1,0.009265193790695117,0,3.890999395414835e-05,0,0.5026178010471204
157,157,1979,5,5,3,0.0003301150454153756,4,0.0010579888846630788,0,0.0017815249493535997,1,0.004420193406416991,0,0.008943577041546857,0,3.316214361027876e-05,0,0.5026178010471204
158,158,1974,4,4,2,0.00033114558968798055,3,0.0011131832264061167,0,0.0017580053255304758,0,0.00461669054435083,0,0.008578867255057855,1,2.8241789051544958e-05,0,0.5026178010471204
159,159,1970,4,4,3,0.000331672884454289,1,0.001167458986436715,1,0.0017351105209564822,1,0.004852846462627413,0,0.008206011378367883,0,2.4033595177475072e-05,1,0.5026178010471204
160,160,1961,9,9,2,0.00033169541569541165,8,0.0012186767773268122,0,0.0017151078367696766,0,0.005116905384595797,1,0.00784227718581693,0,8.024279192691163e-05,0,0.5026178010471204
161,161,1953,8,8,4,0.0003314462863580116,6,0.0012644384662256404,1,0.0016981875694361713,1,0.005400611608641138,0,0.007513098049316585,0,0.00021665160121319506,0,0.5026178010471204
162,162,1950,3,3,3,0.00033111810311628226,2,0.0013042316053833286,0,0.001686164047946373,0,0.005689728121552235,0,0.007230331820140151,1,0.00047206067082686157,0,0.5026178010471204
163,163,1949,2,2,1,0.0003308788763695698,2,0.0013370358769707838,0,0.0016786252386343102,0,0.005972981664145796,0,0.007023148020234904,0,0.0008559038696365319,0,0.5026178010471204
164,164,1947,1,1,2,0.00033084322524082067,0,0.0013624740680911371,0,0.001675097524448669,1,0.006237732811368397,0,0.006895945357277335,0,0.0013583720025078583,0,0.5026178010471204
165,165,1945,2,2,1,0.0003309228608931713,1,0.001380042401691298,0,0.0016756988212423313,0,0.006472007915719654,0,0.0068571018212707,1,0.0019556498492277695,0,0.5026178010471204
166,166,1944,2,2,1,0.0003309598360852719,1,0.0013892944295921267,0,0.0016789380702545275,1,0.006665467105070678,0,0.006926362001503612,0,0.002615816809304192,0,0.5026178010471204
167,167,1943,2,2,1,0.00033071319155378445,1,0.0013899163189899644,1,0.001685364234393557,0,0.006810080303017339,0,0.00709684721619367,0,0.0033040742469679337,0,0.5026178010471204
168,168,1941,2,2,1,0.00032993888897997226,2,0.001382785473489252,0,0.0016937427968368062,0,0.0069004681581556855,0,0.007364831458147159,0,0.003986773296683503,0,0.5026178010471204
169,169,1940,1,1,1,0.00032845704505659695,0,0.0013683437110538846,1,0.0017031721909865935,0,0.006933946409615437,0,0.007711646394949482,0,0.00463415801018764,0,0.5026178010471204
170,170,1939,1,1,1,0.00032607539169250064,1,0.0013485805480057981,0,0.0017119977226553687,0,0.006910344314105898,0,0.008110873729810824,0,0.005221958453752982,0,0.5026178010471204
171,171,1938,2,2,1,0.00032269752081796026,1,0.0013245475244425026,0,0.0017182952661792944,0,0.006831673038315697,0,0.008532535105930897,1,0.00573205837003316,0,0.5026178010471204
172,172,1936,2,2,2,0.00031825822026992516,1,0.00129747370283131,0,0.001720146295143776,0,0.00670171188065204,0,0.008973364981495056,1,0.0061524793480451185,0,0.5026178010471204
173,173,1934,2,2,1,0.0003127550167456917,1,0.0012680029142775166,0,0.001715861801536332,1,0.0065255667042621954,0,0.00944184599676339,0,0.006476903206795315,0,0.5026178010471204
174,174,1932,2,2,1,0.0003062368735123442,2,0.001236413497011334,0,0.0017057913295446831,0,0.006309240439920584,0,0.009941853858054019,0,0.006703917578497166,0,0.5026178010471204
175,175,1930,3,3,2,0.00029883135202373714,3,0.0012027469135505915,0,0.0016896290984449037,0,0.006059242222864509,0,0.010478221134746623,0,0.006836128632292987,0,0.5026178010471204
176,176,1927,3,3,2,0.00029074585477996374,0,0.0011669320263734333,1,0.0016680641549164932,2,0.005782250655540062,0,0.011039914222857885,0,0.006879246054337713,0,0.5026178010471204
177,177,1925,3,3,1,0.0002821331969909518,1,0.0011298792870621567,1,0.0016447267437880522,0,0.005484838097167951,1,0.011606525415089077,0,0.00684121189497771,0,0.5026178010471204
178,178,1920,6,6,2,0.00027318622710163944,5,0.0010928816557747199,1,0.0016208718553737973,0,0.0051803402287561055,0,0.012152568950103167,0,0.006731417766106407,0,0.5026178010471204
179,179,1910,7,7,2,0.00026418730808951905,3,0.0010579677084078386,1,0.001598722068536906,1,0.004876886283466177,1,0.012651601670043984,1,0.006560034034249601,0,0.5026178010471204
180,180,1902,6,6,4,0.0002553749440152379,5,0.0010274250716934732,0,0.001580525293968377,0,0.004591360166751158,0,0.013106017782622527,0,0.006337459437889277,1,0.5026178010471204
181,181,1898,5,5,4,0.0002471126396396896,3,0.001002479246068746,1,0.0015664158360301449,1,0.0043317963061706806,0,0.013504897349051964,0,0.006133694208899731,0,0.5026178010471204
182,182,1880,14,14,2,0.00023967373103345944,12,0.0009847061731261884,1,0.0015580437259426554,0,0.004105537419868233,0,0.013851330999940795,1,0.005978275926893375,0,0.4973821989528796
183,183,1876,4,4,4,0.00023363806343720074,3,0.000974894160969855,0,0.0015548069803422886,0,0.003914130006105092,1,0.014167819848397255,0,0.005918996987794571,0,0.4973821989528796
184,184,1875,2,2,1,0.00022927010641585064,0,0.0009727824579445183,1,0.001556055344793099,0,0.003762333760657918,1,0.014456200485459734,0,0.005973377612014737,0,0.4973821989528796
185,185,1874,2,2,1,0.00022674702635470413,2,0.000978550596142866,0,0.0015600980519101726,0,0.0036546739953678,0,0.01472549200161526,0,0.006138715240333969,0,0.4973821989528796
186,186,1873,2,2,1,0.00022604830828695213,1,0.0009907980960756095,0,0.0015647745595109028,1,0.0035918385426813564,0,0.014972150045283574,0,0.0063973007071372505,0,0.4973821989528796
187,187,1871,2,2,1,0.00022690511690951024,1,0.0010079920827880627,0,0.0015694638907772587,0,0.003572931489879492,1,0.015185927333347771,0,0.006722338747371289,0,0.4973821989528796
188,188,1869,2,2,2,0.0002289470553882376,1,0.0010279847369526675,0,0.0015725989080017128,0,0.0035987521482747087,1,0.015353045018231449,0,0.007083224805381212,0,0.4973821989528796
189,189,1869,1,1,0,0.00023173674914319918,0,0.0010484415107285244,0,0.0015734962166325844,1,0.0036693491079119824,0,0.015459165971640931,0,0.007449642488084171,0,0.4973821989528796
190,190,1869,1,1,0,0.00023479448589389947,0,0.0010671065421328466,0,0.0015727802378797677,1,0.0037807522980364246,0,0.015491673075111952,0,0.0077943888066255495,0,0.4973821989528796
191,191,1869,1,1,0,0.00023766473235741056,1,0.0010820016198432377,0,0.0015715908480897344,0,0.003927618768020599,0,0.01544113551193333,0,0.008095055645474296,0,0.4973821989528796
192,192,1868,1,1,1,0.00023996814259371135,1,0.0010915499320020075,0,0.0015705781701520116,0,0.004099755898842931,0,0.015302035232152376,0,0.008334787307331178,0,0.4973821989528796
193,193,1867,2,2,1,0.00024140876573501086,1,0.0010946322066828404,0,0.0015703061595963906,1,0.004284625924456314,0,0.015072904677354207,0,0.008502352528985733,0,0.4973821989528796
194,194,1866,2,2,1,0.0002418010973455033,0,0.0010905895169524347,1,0.0015719224350390427,0,0.00446902036142211,0,0.014756044600956893,1,0.008591750152151186,0,0.4973821989528796
195,195,1862,3,3,2,0.0002410198281015441,1,0.0010801844773570247,0,0.0015748461644340163,1,0.004640471545445859,0,0.014383540770651392,0,0.00860153175777209,1,0.4973821989528796
196,196,1846,16,16,3,0.0002390459182194169,12,0.001063881460062938,1,0.0015803689464783685,2,0.004788253810643825,1,0.013972278386686595,0,0.008593789361013533,0,0.49214659685863876
197,197,1838,8,8,4,0.00023631805352716996,6,0.0010437541645038587,1,0.0015911416897901112,0,0.004911052040658924,1,0.013549399769138814,0,0.008593560861164105,0,0.49214659685863876
198,198,1823,13,13,6,0.00023325233298752791,9,0.001021941165227235,2,0.0016077647168220462,2,0.005012460863192948,0,0.01313011962268049,0,0.008646956356177087,0,0.49214659685863876
199,199,1812,11,11,4,0.00023060745417069042,9,0.0010020570474916462,1,0.0016343168796651454,0,0.005096110755647373,0,0.012721600283447215,1,0.00877203839750744,0,0.49214659685863876
200,200,1799,13,13,5,0.0002291242932797415,7,0.000987065897797923,4,0.001670641478010346,2,0.005166691408177481,0,0.012351316087445654,0,0.008968315828486959,0,0.49214659685863876
201,201,1789,8,8,5,0.00022945084949578716,6,0.0009829752272501255,1,0.0017198027619959452,1,0.005225081594976482,0,0.012024952182368678,0,0.009221464607900284,0,0.49214659685863876
202,202,1788,1,1,1,0.0002320648865785444,1,0.0009928559958823876,0,0.0017820609789248913,0,0.005269778611365247,0,0.011754591235303334,0,0.009508824465387861,0,0.49214659685863876
203,203,1787,2,2,1,0.000237043379391269,0,0.0010188586179700563,0,0.0018564355515057458,0,0.005297820004814882,1,0.011538792586877804,1,0.00980432633265082,0,0.49214659685863876
204,204,1778,9,9,2,0.00024415216427926866,8,0.001060520845168558,0,0.0019403283544946063,0,0.005312810542390506,1,0.011394736776169397,0,0.010082312290235203,0,0.49214659685863876
205,205,1763,13,13,6,0.00025314906525324604,9,0.0011150846596184448,2,0.0020293215404735866,1,0.00532095505382641,0,0.011316894237290603,1,0.010320149108100085,0,0.49214659685863876
206,206,1753,10,10,4,0.00026374708123135687,8,0.0011803931288480495,1,0.0021198317382871853,0,0.005326746261580065,1,0.011332681242493052,0,0.010499755866566571,0,0.49214659685863876
207,207,1749,4,4,3,0.0002757676612246877,2,0.0012533338233740637,1,0.00220707418018163,0,0.005341585372222033,0,0.011439020480512358,0,0.010608256798070384,1,0.49214659685863876
208,208,1748,2,2,1,0.0002889039381905994,2,0.0013317726631028007,0,0.002287272592006726,0,0.005367530198796664,0,0.01163466631244032,0,0.010697794213359106,0,0.49214659685863876
209,209,1746,3,3,2,0.0003028082992897395,3,0.0014127191237810013,0,0.0023566957844365086,0,0.005406047957796256,0,0.011902016496153455,0,0.010785360577248328,0,0.49214659685863876
