,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,39246,5631,1,0,6.439285929572624e-05,1,0.0004904777871307676,0,0.0005220255304418585,0,0.000251577508396311,0,0.000940666694963368,0,0.005218063501934905,0,0.734375
158,158,39246,5632,1,0,6.441894162047566e-05,0,0.000479262104057158,0,0.0005378188859820156,0,0.00022567966055169584,0,0.0008385258084583795,1,0.005728768830536394,0,0.734375
159,159,39246,5633,1,0,6.459542822970961e-05,1,0.0004668948234843743,0,0.0005485245929242866,0,0.00020187703919519553,0,0.0007722273077045412,0,0.00614970261989036,0,0.734375
160,160,39246,5634,1,0,6.492506215250345e-05,1,0.00045323052004257513,0,0.0005539340066866634,0,0.0001801018291785745,0,0.0007500661260725727,0,0.006474560585116088,0,0.734375
161,161,39246,5635,1,0,6.538706078331301e-05,1,0.0004382175400644504,0,0.0005540834296277652,0,0.00016026700603007736,0,0.0007887500493822288,0,0.006701942216900099,0,0.734375
162,162,39246,5636,1,0,6.596871438057161e-05,1,0.0004218901832559847,0,0.0005492107424125473,0,0.0001422717950760975,0,0.0008919245769347943,0,0.00683446379551654,0,0.734375
163,163,39246,5637,1,0,6.666119803190305e-05,1,0.00040435511707794756,0,0.0005397089580258608,0,0.00012600629409297205,0,0.0010546826958063883,0,0.006877843621364788,0,0.734375
164,164,39246,5638,1,0,6.745845433377434e-05,1,0.000385775037316393,0,0.0005260809659660577,0,0.00011135532327867944,0,0.0012659015570638003,0,0.0068400310779557,0,0.734375
165,165,39246,5639,1,0,6.835555070244154e-05,1,0.00036635178916498944,0,0.0005088982505180796,0,9.820157537511352e-05,0,0.0015108716181112018,0,0.006730424014995795,0,0.734375
166,166,39246,5640,1,0,6.934722945849779e-05,1,0.0003463104536590259,0,0.0004887651783437125,0,8.64281427259868e-05,0,0.001773624740929906,0,0.006559198101130335,0,0.734375
167,167,39246,5641,1,0,7.042691967142741e-05,0,0.0003258853219258935,0,0.00046628955212417943,1,7.59204982139436e-05,0,0.0020387277941873345,0,0.006336756578359247,0,0.734375
168,168,39246,5642,1,0,7.154935135372064e-05,1,0.00030530823017447286,0,0.0004437197022823198,0,6.656800446602787e-05,0,0.0022925042190656184,0,0.0060732983435115885,0,0.734375
169,169,39246,5643,1,0,7.269201434592483e-05,1,0.0002847994006951427,0,0.0004221584443623129,0,5.826502130728845e-05,0,0.002523743591157676,0,0.005778495535992722,0,0.734375
170,170,39246,5644,1,0,7.381903098469215e-05,0,0.0002645607099814188,0,0.00040318751456359784,0,5.091167588278051e-05,1,0.0027239991631195417,0,0.005461267941661013,0,0.734375
171,171,39246,5645,1,0,7.487453502744704e-05,0,0.00024477116394414013,0,0.0003875171303794159,0,5.1497947775749543e-05,1,0.0028875810441413396,0,0.005129639764004283,0,0.734375
172,172,39246,5646,1,0,7.580157788120844e-05,0,0.0002255842825272214,1,0.0003752635424858249,0,6.937367540270085e-05,0,0.003011343658135134,0,0.004790664033576741,0,0.734375
173,173,39246,5647,1,0,7.652770194400545e-05,0,0.00020812319425498414,0,0.000366093914361982,0,0.0001114162804724339,1,0.0030943497891255927,0,0.00445040062357247,0,0.734375
174,174,39246,5648,1,0,7.697991351973475e-05,0,0.00019281953175517591,0,0.0003593918944182326,1,0.00019036501162689333,0,0.0031374752694326366,0,0.0041139351298459794,0,0.734375
175,175,39246,5649,1,0,7.709375318291681e-05,1,0.00018039636560119562,0,0.00035606635418696035,0,0.0003084753960557584,0,0.003143001101390509,0,0.003785427474329655,0,0.734375
176,176,39246,5650,1,0,7.685668001279839e-05,1,0.00017106414737251292,0,0.00035589884606995276,0,0.0004663201768835467,0,0.0031142249035811774,0,0.0034681808003974414,0,0.734375
177,177,39246,5651,1,0,7.628698443817439e-05,1,0.00016469162664154252,0,0.00035926121648066303,0,0.0006583776795827446,0,0.003055111507564376,0,0.0031647229109490658,0,0.734375
178,178,39246,5652,1,0,7.544645848118659e-05,1,0.00016089561621094247,0,0.0003658221639172473,0,0.0008755490002749989,0,0.002969993262032635,0,0.002876894068294509,0,0.734375
179,179,39246,5653,1,0,7.442122456505892e-05,1,0.0001591418987794587,0,0.00037485236900260317,0,0.0011068744961824119,0,0.0028633238306303797,0,0.0026059363798046874,0,0.734375
180,180,39246,5654,1,0,7.330747237342374e-05,0,0.00015883488929552085,0,0.0003853748223856227,1,0.0013410345845517103,0,0.0027394845931736573,0,0.0023525812118895153,0,0.734375
181,181,39246,5655,1,0,7.216278146037351e-05,1,0.00015938720135624291,0,0.0003979806565950563,0,0.001567482377304764,0,0.002602639755367958,0,0.0021171321027706803,0,0.734375
182,182,39246,5656,1,0,7.105922662963037e-05,1,0.0001602676401532025,0,0.00041218910884629464,0,0.0017771883810861681,0,0.002456634546693678,0,0.0018995414894300909,0,0.734375
183,183,39246,5657,1,0,7.004187921721564e-05,1,0.00016102982634379166,0,0.0004281751890515814,0,0.0019630424515694584,0,0.002304930099422196,0,0.0016994802411140117,0,0.734375
184,184,39246,5658,1,0,6.915629695461334e-05,1,0.0001613251720292137,0,0.00044548099110269855,0,0.0021199838698966467,0,0.002150568472799665,0,0.0015163995198894714,0,0.734375
185,185,39246,5659,1,0,6.844204176045259e-05,0,0.0001609042323503612,1,0.0004633200368630346,0,0.0022449343218073057,0,0.001996161592445545,0,0.0013495848884883205,0,0.734375
186,186,39246,5660,1,0,6.789379262876092e-05,0,0.00016060625895176532,0,0.0004807222522431578,0,0.0023366014003786996,0,0.0018438984454249231,0,0.0011982028774285953,1,0.734375
187,187,39246,5661,1,0,6.748449092766132e-05,0,0.00016068646710980103,1,0.0004966810552951149,0,0.002395208394893682,0,0.0016955655803190155,0,0.0011211455839127084,0,0.734375
188,188,39246,5662,1,0,6.715300067609748e-05,1,0.00016278010403556284,0,0.0005102718682213173,0,0.0024221932110700894,0,0.0015525767194186245,0,0.0011373219012661786,0,0.734375
189,189,39246,5663,1,0,6.685937652320753e-05,1,0.0001674207519905903,0,0.0005207325627034844,0,0.002419907223958899,0,0.0014160080362717196,0,0.001284627574696011,0,0.734375
190,190,39246,5664,1,0,6.657304122450717e-05,1,0.0001751768225633022,0,0.0005275072685061823,0,0.0023913345843821435,0,0.0012866363476724118,0,0.0015715831141080558,0,0.734375
191,191,39246,5665,1,0,6.629454900727509e-05,1,0.00018592031580065763,0,0.000530259889504637,0,0.002339844260356851,0,0.0011649780927595953,0,0.0019874757980148606,0,0.734375
192,192,39246,5666,1,0,6.604409621185843e-05,1,0.0001990829044185422,0,0.0005288651892740145,0,0.002268980834680932,0,0.001051327512945877,0,0.002507610824706328,0,0.734375
193,193,39246,5667,1,0,6.585310755006938e-05,1,0.00021382130290753954,0,0.000523385026019386,0,0.0021822955680973095,0,0.0009457929029393472,0,0.003099222505161703,0,0.734375
194,194,39246,5668,1,0,6.575648930206444e-05,0,0.00022917558719556103,1,0.0005140361925672614,0,0.00208321617760736,0,0.0008483301785159501,0,0.0037267091556065085,0,0.734375
195,195,39246,5669,1,0,6.574976867147792e-05,1,0.0002451927787306469,0,0.0005011549077608443,0,0.001974951868428153,0,0.0007587733076105656,0,0.004355665959318673,0,0.734375
196,196,39246,5670,1,0,6.584668068430207e-05,1,0.0002613553928880897,0,0.00048516161544253375,0,0.001860429117563804,0,0.0006768613861493558,0,0.0049556311318317125,0,0.734375
197,197,39246,5671,1,0,6.604069681128956e-05,1,0.00027761759190763106,0,0.00046652852614825215,0,0.0017422532980494601,0,0.0006022623179242842,0,0.005501680395794862,0,0.734375
198,198,39246,5672,1,0,6.633422824182966e-05,0,0.000293624224582609,1,0.0004457513425236803,0,0.0016226912600743751,0,0.0005345931877539649,0,0.005975094724158634,0,0.734375
199,199,39246,5673,1,0,6.66958984864186e-05,1,0.00030987829093012225,0,0.00042332584805302413,0,0.0015036702944921925,0,0.000473437507687962,0,0.006363343589775498,0,0.734375
200,200,39246,5674,1,0,6.711993710091841e-05,0,0.00032615422572567323,0,0.0003997294886639586,0,0.0013867893789374745,1,0.00041835957482761415,0,0.006659605675844788,0,0.734375
201,201,39246,5675,1,0,6.755075073089668e-05,1,0.0003425559038176226,0,0.0003754077050052995,0,0.0012804227555431023,0,0.0003689162132133922,0,0.006862012240961515,0,0.734375
202,202,39246,5676,1,0,6.797267932906497e-05,0,0.0003587710243265471,0,0.00035076454367977095,0,0.0011879318302025468,0,0.0003246661870424541,1,0.006972757250995953,0,0.734375
203,203,39246,5677,1,0,6.832958049369064e-05,1,0.00037427877309177004,0,0.0003261569543978309,0,0.0011146757686702465,0,0.00031174112298236684,0,0.006997179532971747,0,0.734375
204,204,39246,5678,1,0,6.861271368095304e-05,0,0.0003884558056279001,0,0.0003018921371951348,1,0.0010623112605664673,0,0.0003385490574185796,0,0.006942888673274823,0,0.734375
205,205,39246,5679,1,0,6.877784120314999e-05,1,0.00040067674978039525,0,0.0002798875310977507,0,0.0010300223156978388,0,0.00042195921962241993,0,0.006818979231144216,0,0.734375
206,206,39246,5680,1,0,6.8830733531564e-05,0,0.0004103915259834772,0,0.0002609035635938968,0,0.0010151701675960435,1,0.0005658143844598193,0,0.006635356980771847,0,0.734375
207,207,39246,5681,1,0,6.874231449213684e-05,1,0.0004171750687578211,0,0.00024618288852267867,0,0.0010211035402436742,0,0.0007654299049719336,0,0.0064021856614597025,0,0.734375
208,208,39246,5682,1,0,6.853272971294616e-05,1,0.00042075169115706655,0,0.0002361110795904966,0,0.0010459894148605146,0,0.001009921318487557,0,0.006129452195158812,0,0.734375
209,209,39246,5683,1,0,6.822244610586973e-05,0,0.0004209991535238608,0,0.00023050208116850835,0,0.001090294493066679,1,0.0012848259625552632,0,0.005826641573527039,0,0.734375
