,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36715,6196,1,0,4.2513229861353704e-05,1,0.000681936580569639,0,0.0005022462233660853,0,0.002105576241372115,0,0.0011799749315468569,0,0.013712316469885613,0,0.762589928057554
152,152,36715,6197,1,0,4.313193406391655e-05,0,0.0006830579083795487,0,0.0005000705336193522,1,0.002018280400327774,0,0.0010642003364177998,0,0.013717882216470308,0,0.762589928057554
153,153,36715,6198,1,0,4.365759327770417e-05,1,0.0006857682804097563,0,0.0005047282228221229,0,0.001924277110880696,0,0.0009568315285576902,0,0.013570461333408328,0,0.762589928057554
154,154,36715,6199,1,0,4.411018653981181e-05,0,0.0006893035990101459,0,0.0005156998931603076,1,0.001825082709476315,0,0.0008577868191833759,0,0.013289627295576856,0,0.762589928057554
155,155,36715,6200,1,0,4.447490677910782e-05,0,0.0006927316570115275,1,0.0005342848483860381,0,0.0017222404763357635,0,0.0007668671067160319,0,0.012895958977392947,0,0.762589928057554
156,156,36715,6201,1,0,4.4746878307225514e-05,0,0.0006960828746372519,1,0.0005597457150358533,0,0.001617252914081553,0,0.000683782467728871,0,0.012410058487503074,0,0.762589928057554
157,157,36715,6202,1,0,4.4905474736339634e-05,1,0.0006997981775376775,0,0.0005914158528120068,0,0.001511530424122854,0,0.0006081753922032369,0,0.011851796837004849,0,0.762589928057554
158,158,36715,6203,1,0,4.496093828611916e-05,1,0.0007041278914886688,0,0.0006276257790227605,0,0.0014063550823935039,0,0.0005396407513318708,0,0.01123976593023146,0,0.762589928057554
159,159,36715,6204,1,0,4.49351933153155e-05,1,0.0007093509664926798,0,0.0006662157564082232,0,0.001302857645379279,0,0.00047774267607462914,0,0.010590909739107267,0,0.762589928057554
160,160,36715,6205,1,0,4.487813778195832e-05,0,0.0007151513537735816,0,0.0007048500305685651,1,0.0012020056627470958,0,0.0004220285830610117,0,0.009920305483175632,0,0.762589928057554
161,161,36715,6206,1,0,4.48157006252773e-05,1,0.000720865220169107,0,0.0007429449041381428,0,0.001104600540138995,0,0.0003720406180954571,0,0.009241066054122248,0,0.762589928057554
162,162,36715,6207,1,0,4.48010524127413e-05,1,0.0007256429263065689,0,0.0007790928758560112,0,0.0010112815092472376,0,0.000327324802163817,0,0.008564336910962745,0,0.762589928057554
163,163,36715,6208,1,0,4.486988295512998e-05,1,0.0007286023713859955,0,0.000812815135148376,0,0.0009225346640345647,0,0.0002874381653894108,0,0.00789936356314137,0,0.762589928057554
164,164,36715,6209,1,0,4.5064593649583106e-05,1,0.0007289477431876446,0,0.000843268457795675,0,0.0008387054688425836,0,0.0002519541448379427,0,0.007253609069029347,0,0.762589928057554
165,165,36715,6210,1,0,4.542501910812552e-05,1,0.0007260471875992843,0,0.0008695254312170389,0,0.0007600134055491137,0,0.00022046650563501167,0,0.006632904369135788,0,0.762589928057554
166,166,36715,6211,1,0,4.5984332717829e-05,1,0.0007194726940118574,0,0.0008906836802792832,0,0.0006865676822490384,0,0.00019259202410758708,0,0.006041617523880591,0,0.762589928057554
167,167,36715,6212,1,0,4.6766142195531804e-05,1,0.000709009645935413,0,0.0009059718931065663,0,0.0006183831621616725,0,0.000167972148559234,0,0.005482830898965726,0,0.762589928057554
168,168,36715,6213,1,0,4.77830491978331e-05,0,0.0006946444994333807,0,0.0009148265771593329,1,0.0005553958813012787,0,0.00014627382931071349,0,0.004958517964867458,0,0.762589928057554
169,169,36715,6214,1,0,4.8999635642499766e-05,1,0.0006765384422020695,0,0.0009185934026020958,0,0.0004974777036959086,0,0.00012718968587963888,0,0.004469713623473026,0,0.762589928057554
170,170,36715,6215,1,0,5.0394882410552836e-05,1,0.0006549935573606204,0,0.0009177671814667718,0,0.0004444498132400548,0,0.00011043765640174177,0,0.004016673847708471,0,0.762589928057554
171,171,36715,6216,1,0,5.1927358528477136e-05,1,0.0006304164860294683,0,0.0009136120556291698,0,0.0003960948630551803,0,9.576025308579792e-05,0,0.003599021941911126,0,0.762589928057554
172,172,36715,6217,1,0,5.3566971424464864e-05,1,0.0006032831286160086,0,0.000906785469617561,0,0.0003521676991070995,0,8.292352799808291e-05,0,0.003215879935825371,0,0.762589928057554
173,173,36715,6218,1,0,5.529072511955194e-05,1,0.0005741066767350234,0,0.0008975770131539375,0,0.0003124046479000809,0,7.17158358974842e-05,0,0.002865984552948857,0,0.762589928057554
174,174,36715,6219,1,0,5.708141330436202e-05,1,0.0005434102699584435,0,0.0008860082449590526,0,0.0002765314116775316,0,6.194646525985941e-05,0,0.0025477878854519302,0,0.762589928057554
175,175,36715,6220,1,0,5.892570403860352e-05,0,0.0005117048203175045,1,0.0008719519998615081,0,0.00024426965195850766,0,5.34441949876777e-05,0,0.0022595434026071513,0,0.762589928057554
176,176,36715,6221,1,0,6.077547969853495e-05,1,0.00048046814444754524,0,0.0008552370289633645,0,0.00021534236649008864,0,4.605582251210307e-05,0,0.0019993782541879754,0,0.762589928057554
177,177,36715,6222,1,0,6.260804722382612e-05,1,0.0004504714817123211,0,0.0008357251016337293,0,0.00018947817852762522,0,3.964469891364912e-05,0,0.0017653530373383005,0,0.762589928057554
178,178,36715,6223,1,0,6.43889562486081e-05,0,0.000422753392624905,0,0.0008133589889554355,0,0.00016641466315086477,0,3.40892981736185e-05,1,0.0015555103034261353,0,0.762589928057554
179,179,36715,6224,1,0,6.606457117862487e-05,1,0.0003978096298196339,0,0.0007881851519047652,0,0.00014590083513852457,0,5.5845390480626245e-05,0,0.0013679131145352403,0,0.762589928057554
180,180,36715,6225,1,0,6.761730501281415e-05,1,0.00037576050245605234,0,0.0007603569845671019,0,0.00012769891841606638,0,0.00011364267127459291,0,0.001200674937616482,0,0.762589928057554
181,181,36715,6226,1,0,6.902619561985954e-05,1,0.00035643914932694936,0,0.0007301246544247359,0,0.00011158550965189553,0,0.00022466420457530205,0,0.001051982104293423,0,0.762589928057554
182,182,36715,6227,1,0,7.029340485886403e-05,0,0.00033949257302749074,0,0.0006978168706633825,0,9.735223930343858e-05,1,0.00039305477879053173,0,0.0009201099790003013,0,0.762589928057554
183,183,36715,6228,1,0,7.139819131095491e-05,0,0.0003244726475202501,1,0.0006638188449754961,0,9.188961725228349e-05,0,0.0006144170700864628,0,0.0008034338777313432,0,0.762589928057554
184,184,36715,6229,1,0,7.231615923197925e-05,0,0.0003119040251326984,1,0.0006285495930844077,0,9.737310581349656e-05,0,0.0008781373135013465,0,0.0007004356720602886,0,0.762589928057554
185,185,36715,6230,1,0,7.300248477163919e-05,1,0.000302669716864863,0,0.0005924407153945144,0,0.00011824428301758821,0,0.0011700057467017718,0,0.0006097069040272394,0,0.762589928057554
186,186,36715,6231,1,0,7.344294527845747e-05,0,0.00029736327033658003,0,0.0005559179583521462,0,0.00015547953472127868,0,0.0014745380195303299,0,0.0005299491311910559,1,0.762589928057554
187,187,36715,6232,1,0,7.360151878815091e-05,1,0.0002964808618319327,0,0.000519386209336935,0,0.00020778864614134964,0,0.0017767638329772204,0,0.0005197772780210933,0,0.762589928057554
188,188,36715,6233,1,0,7.350068290621846e-05,0,0.0002997886209745129,1,0.0004832181047823318,0,0.00027223447702680857,0,0.002063445001776983,0,0.0005979745712720551,0,0.762589928057554
189,189,36715,6234,1,0,7.313437075205241e-05,0,0.00030757117193326144,0,0.0004477461085735019,1,0.000344931159255126,0,0.002323782729928026,0,0.0008024310737971591,0,0.762589928057554
190,190,36715,6235,1,0,7.251237643681476e-05,0,0.0003191473422717247,1,0.00041491793250431546,0,0.00042166249890618866,0,0.0025497138653634544,0,0.0011417545578813536,0,0.762589928057554
191,191,36715,6236,1,0,7.163351238356484e-05,1,0.0003350222583700354,0,0.0003855255443448098,0,0.0004983582777027861,0,0.0027359035965639883,0,0.0016053895950120759,0,0.762589928057554
192,192,36715,6237,1,0,7.053074173470086e-05,0,0.0003545622020403084,1,0.0003608415109764845,0,0.0005714183917441967,0,0.0028795330644199816,0,0.0021688495251515894,0,0.762589928057554
193,193,36715,6238,1,0,6.921359621076721e-05,1,0.00037824212205391205,0,0.00034127759494172947,0,0.0006379007864918639,0,0.0029799640527485966,0,0.002799611794560429,0,0.762589928057554
194,194,36715,6239,1,0,6.774465260715997e-05,1,0.00040532712123900617,0,0.00032666881693411027,0,0.0006955998038233376,0,0.0030383446898069573,0,0.003462339919555667,0,0.762589928057554
195,195,36715,6240,1,0,6.61870143859077e-05,1,0.000435149519173208,0,0.00031642269717019946,0,0.0007430436063550148,0,0.0030572028482239925,0,0.004122905962273017,0,0.762589928057554
196,196,36715,6241,1,0,6.462299435140737e-05,1,0.00046648048394647775,0,0.0003096874156557539,0,0.0007794369445228981,0,0.0030400590488292266,0,0.004751128494007356,0,0.762589928057554
197,197,36715,6242,1,0,6.313891541022386e-05,1,0.0004978498420531109,0,0.0003055015022938813,0,0.0008045711805647558,0,0.0029910786246465856,0,0.005322360723570326,0,0.762589928057554
198,198,36715,6243,1,0,6.181585577534065e-05,1,0.0005277411161965683,0,0.00030291023142032267,0,0.0008187186202890014,0,0.002914773646011223,0,0.005818153452666657,0,0.762589928057554
199,199,36715,6244,1,0,6.0722796504761824e-05,1,0.0005547530219818091,0,0.00030104619474225505,0,0.0008225236035588288,0,0.0028157583489067895,0,0.0062262348324402545,0,0.762589928057554
200,200,36715,6245,1,0,5.9912503806593786e-05,1,0.0005777114244133918,0,0.0002991776732150887,0,0.0008168988349075029,0,0.0026985571422176147,0,0.006540028643741773,0,0.762589928057554
201,201,36715,6246,1,0,5.9419864263728314e-05,1,0.0005957319938848494,0,0.00029673096646500377,0,0.0008029322217907966,0,0.0025674612734062213,0,0.0067578960934765115,0,0.762589928057554
202,202,36715,6247,1,0,5.9262142225408896e-05,1,0.000608241309211629,0,0.0002932933516979246,0,0.0007818070193477826,0,0.0024264285137643527,0,0.006882245066213307,0,0.762589928057554
203,203,36715,6248,1,0,5.944058029243538e-05,1,0.0006149667112391533,0,0.00028860280776220695,0,0.0007547362777692618,0,0.0022790194434587478,0,0.006918611939061146,0,0.762589928057554
204,204,36715,6249,1,0,5.9942817031283215e-05,1,0.0006159051116484809,0,0.00028252964022804745,0,0.0007229113437308181,0,0.002128363792358103,0,0.006874787558265282,0,0.762589928057554
205,205,36715,6250,1,0,6.07456923727244e-05,1,0.0006112795886362009,0,0.0002750540182748255,0,0.0006874633682139208,0,0.0019771506023861553,0,0.00676003184525927,0,0.762589928057554
206,206,36715,6251,1,0,6.181811752075213e-05,1,0.0006014907598821274,0,0.0002662423663722867,0,0.0006494363147214659,0,0.001827636550493048,0,0.006584400660401225,0,0.762589928057554
207,207,36715,6252,1,0,6.312378523430083e-05,1,0.0005870680595449833,0,0.00025622463005690177,0,0.0006097697536505209,0,0.0016816674824674436,0,0.006358193334467478,0,0.762589928057554
208,208,36715,6253,1,0,6.46235801429591e-05,1,0.0005686243843129632,0,0.0002451736856176626,0,0.0005692896954873204,0,0.001540708967304546,0,0.0060915187713571125,0,0.762589928057554
209,209,36715,6254,1,0,6.627761493873972e-05,0,0.0005468162056074791,1,0.00023328758644184364,0,0.0005287057981724847,0,0.0014058824291810557,0,0.005793971279756264,0,0.762589928057554
