,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,963,6,6,5,0.00034169207860596743,3,0.0018466758038661864,2,0.0025761368693177507,1,0.006201204871052912,0,0.006508385610614847,0,0.017801697354633182,0,0.3021978021978022
157,157,962,1,1,1,0.00034308354253215033,0,0.0018193697550062836,0,0.0024962015401315666,1,0.006089801459033768,0,0.006053208052003682,0,0.017443452605132487,0,0.3021978021978022
158,158,961,1,1,1,0.0003458953782255401,1,0.0018078670738766477,0,0.0024192333196601003,0,0.006002851910247348,0,0.005698231579187597,0,0.017011673312549234,0,0.3021978021978022
159,159,958,3,3,1,0.00034985951087270617,2,0.0018129068140786866,0,0.002349779734441169,1,0.0059421195367811395,0,0.005431792254261288,0,0.016506775530484713,0,0.3021978021978022
160,160,953,6,6,2,0.00035454193998969973,5,0.0018323973961321398,0,0.0022921849878225413,1,0.005904029721270861,0,0.0052381326443385594,0,0.015933063265811523,0,0.3021978021978022
161,161,948,6,6,2,0.00035955832174011345,5,0.0018624779536600788,0,0.0022487687350196055,0,0.005881417755478575,1,0.005099842183665895,0,0.01529780773585705,0,0.3021978021978022
162,162,944,4,4,3,0.0003645858557570435,2,0.0018983743102190176,0,0.0022195453063798163,2,0.0058724248722892645,0,0.004999750167204111,0,0.01461034714739717,0,0.3021978021978022
163,163,941,4,4,1,0.0003693271498412234,1,0.0019351361127919419,3,0.002206534879021615,0,0.005870202936757309,0,0.004922233741770327,0,0.013881266541434805,0,0.3021978021978022
164,164,940,2,2,1,0.0003735165696383013,1,0.0019711736001152167,0,0.0022077779853391355,0,0.005870998920335496,0,0.004854001310725631,1,0.013121691469151913,0,0.3021978021978022
165,165,934,6,6,1,0.0003768822117010368,2,0.002003627514271608,2,0.002221504208300188,1,0.005869114478883715,0,0.004811015603945091,1,0.012342709999597882,0,0.3021978021978022
166,166,930,4,4,4,0.0003791968195409325,3,0.0020334911727244317,0,0.002245731834646084,1,0.0058584441989849665,0,0.004820799390454304,0,0.011554923963208438,0,0.3021978021978022
167,167,920,9,9,1,0.0003803192158826905,5,0.002059922071115882,3,0.0022782111775440867,0,0.005833165183819491,1,0.00490414272043772,0,0.010768121381612816,0,0.3021978021978022
168,168,918,3,3,2,0.0003802743036270648,2,0.002085657025351106,0,0.0023159127862697436,1,0.005795400209908399,0,0.005079489557946158,0,0.009991056702500577,0,0.3021978021978022
169,169,915,4,4,2,0.0003790976447943829,2,0.0021105746090557456,0,0.0023574909587742387,1,0.005743786000743767,1,0.005345573955724505,0,0.009231322827789415,0,0.3021978021978022
170,170,901,15,15,3,0.00037690561288043127,12,0.002135135794491535,0,0.002401466242054242,1,0.005687717517160692,2,0.00568785422733561,0,0.008495298214226496,0,0.3021978021978022
171,171,881,19,19,7,0.00037416857559967976,14,0.0021582527520708507,3,0.0024473784805390617,1,0.00564397914489483,0,0.006083084980955749,0,0.0077881529079442974,1,0.3021978021978022
172,172,863,15,15,8,0.00037154686415153044,12,0.0021810341823242565,0,0.0024953501716145554,1,0.005621181232056726,1,0.006503919228786775,1,0.007173703916910625,0,0.3021978021978022
173,173,854,7,7,6,0.0003698854260684425,7,0.0022022394981643725,0,0.002545833707309315,0,0.0056354999892655215,0,0.006949287977345158,0,0.006674755041728723,0,0.3021978021978022
174,174,849,5,5,3,0.00036992354773826184,2,0.002221615596271862,0,0.002597726672244899,1,0.005689063143071356,1,0.007402861129614499,1,0.006332141802980948,0,0.3021978021978022
175,175,847,2,2,2,0.00037205766082975845,2,0.0022377680434955342,0,0.0026509732946270732,0,0.0057874054864886885,0,0.007887523348825637,0,0.006156460896375919,0,0.3021978021978022
176,176,846,2,2,1,0.00037633345128157473,1,0.002248843886570616,0,0.002703161840743707,0,0.005924104647538125,1,0.008400438043582897,0,0.006138312678824592,0,0.3021978021978022
177,177,843,4,4,2,0.00038239769904922365,1,0.0022528714832909112,1,0.0027519240739010535,1,0.006098176097172311,1,0.008943908810621938,0,0.006253655712912975,0,0.3021978021978022
178,178,839,5,5,3,0.0003896617531726646,4,0.0022490528681523565,1,0.0027957760913723826,0,0.00630595808459841,0,0.009505926066438639,0,0.006469819731179396,0,0.3021978021978022
179,179,836,4,4,2,0.00039751531175026653,2,0.0022373077647809938,0,0.002832037921324227,1,0.00653939279195421,1,0.010066697468263391,0,0.00675083741979645,0,0.3021978021978022
180,180,832,4,4,2,0.0004052924355512212,4,0.0022177108404654636,0,0.002860536792460938,0,0.006796329285404352,0,0.010602550165634205,0,0.007061567090020735,0,0.3021978021978022
181,181,827,6,6,4,0.0004125111155466686,2,0.002190704677711929,2,0.002879783907055672,2,0.0070656791110600735,0,0.011089541602452308,0,0.0073705202239150395,0,0.3021978021978022
182,182,811,15,15,3,0.0004187247912416009,12,0.002158431543298182,1,0.002892372521474668,1,0.007337182199712746,0,0.01150622098562231,0,0.007651528223647952,1,0.2967032967032967
183,183,798,12,12,6,0.0004239915301253124,5,0.0021225991264249787,5,0.00289995091471211,1,0.007597473693896236,1,0.011835414990128053,0,0.007944278314953422,0,0.2967032967032967
184,184,787,10,10,5,0.0004283143746305569,6,0.002089862416456666,2,0.0029057941055151094,1,0.007839775407571808,1,0.012065126586597821,0,0.008254609105522106,0,0.2967032967032967
185,185,784,3,3,2,0.00043197523123429134,3,0.002064969188140269,0,0.0029128412437546204,0,0.008060694443156503,0,0.012188725823051071,0,0.008613019801025424,0,0.2967032967032967
186,186,782,3,3,1,0.00043513071790870215,1,0.002051937416594784,0,0.0029219305684404367,0,0.008256526363223162,1,0.012204631555148825,1,0.009025567296627993,0,0.2967032967032967
187,187,780,3,3,1,0.00043782342311887604,3,0.0020523588616524527,0,0.002932745758483275,0,0.008432262444123676,0,0.012142230915241357,0,0.009483131584748465,0,0.2967032967032967
188,188,779,2,2,1,0.00044003717315880685,1,0.0020649120838638533,0,0.0029432446493068394,1,0.008585498491595135,0,0.012016759104094204,0,0.009965759953729465,0,0.2967032967032967
189,189,774,5,5,2,0.00044159087782309124,2,0.002086385368324837,2,0.0029521677635816566,0,0.008715161725238818,1,0.011854603909618185,0,0.010447712800656594,0,0.2967032967032967
190,190,771,3,3,3,0.0004423156582640206,2,0.0021145204493866546,0,0.002956881437955932,1,0.008823880335935452,0,0.011670963373357126,0,0.010901919516738181,0,0.2967032967032967
191,191,771,1,1,0,0.00044202228859715337,1,0.0021454387924933873,0,0.002957162725496902,0,0.008908247399391124,0,0.011473568944018726,0,0.011303342665790223,0,0.2967032967032967
192,192,769,3,3,1,0.00044052683556710883,2,0.002176171596264329,0,0.002951417888641409,0,0.008967017059847978,0,0.011264346182750145,1,0.011631174504046899,0,0.2967032967032967
193,193,767,2,2,2,0.0004377239201243971,2,0.002203420848183029,0,0.002938780730010307,0,0.008996366385348767,0,0.011068054803394081,0,0.011869999030793145,0,0.2967032967032967
194,194,763,5,5,2,0.00043355592533782163,1,0.002224098306319131,1,0.0029179733947587144,1,0.00899175136173787,2,0.010889885684572583,0,0.01201013593872879,0,0.2967032967032967
195,195,763,1,1,0,0.00042800364391674316,0,0.0022365624163975255,0,0.0028893801135994397,0,0.008963019480592532,1,0.010743121882149263,0,0.012047396215303735,0,0.2967032967032967
196,196,762,1,1,1,0.00042106050300325614,0,0.0022391222365786816,0,0.0028524784740780107,1,0.008918615313150273,0,0.01062865943724053,0,0.011982457076570849,0,0.2967032967032967
197,197,762,1,1,0,0.0004127323139917495,0,0.002231098449762589,0,0.0028092882039367512,0,0.008868199814662322,1,0.010540091728367774,0,0.011820026848097416,0,0.2967032967032967
198,198,761,2,2,1,0.0004030291549407144,0,0.002212021161011344,0,0.0027603442972507423,2,0.008825454659322744,0,0.010466283224301222,0,0.011567929998577971,0,0.2967032967032967
199,199,759,2,2,2,0.0003919815158185339,0,0.002181745218955468,0,0.00270995646266408,1,0.008792919014536204,0,0.01039399027484069,1,0.011236204943045565,0,0.2967032967032967
200,200,754,6,6,2,0.00037964871002565243,5,0.0021404468517859463,0,0.0026611054618945417,0,0.00877123960871797,1,0.010336583331915271,0,0.010836275280614567,0,0.2967032967032967
201,201,744,9,9,5,0.00036630710086790183,5,0.0020886115726017752,1,0.0026163292826473974,3,0.00876227631947879,0,0.010291277719278374,0,0.010380229672504295,0,0.2967032967032967
202,202,734,10,10,4,0.00035232612028155514,6,0.0020280011459047915,1,0.0025818627658558044,2,0.008760115561563626,1,0.010266237126556065,0,0.00988022637561907,0,0.2967032967032967
203,203,732,3,3,2,0.00033825945407404577,2,0.0019609435202654285,0,0.0025620576241695446,1,0.008767014157501089,0,0.010259493944700257,0,0.009348024768499615,0,0.2967032967032967
204,204,732,1,1,0,0.00032457561947704135,0,0.0018895979331022227,0,0.0025611206490620177,0,0.008777386403235776,1,0.010263470195282313,0,0.008794637080361156,0,0.2967032967032967
205,205,732,1,1,0,0.0003116273956178032,0,0.0018160710133788842,0,0.0025801389704333765,1,0.0087941328938327,0,0.01026706282991041,0,0.008230087986322496,0,0.2967032967032967
206,206,731,2,2,1,0.000299585062237005,2,0.0017417206529173562,0,0.002619015903615139,0,0.008812328811881792,0,0.01025786386367327,0,0.007663266874217446,0,0.2967032967032967
207,207,725,7,7,2,0.00028851511877255785,5,0.0016673579353958263,1,0.0026737168515782936,1,0.008828340476268428,0,0.010224004820933196,0,0.0071018566616275185,0,0.2967032967032967
208,208,719,7,7,3,0.0002785017058396701,5,0.0015943823867182892,0,0.002740859035177501,0,0.008835290757209074,1,0.010155453093178602,1,0.006552323428378294,0,0.2967032967032967
209,209,713,5,5,5,0.0002696480474198774,3,0.0015232685111933742,1,0.002814624212526409,1,0.008832286714095668,0,0.010071327805420463,0,0.006019952346960182,0,0.2967032967032967
