,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35615,3144,1,0,5.543467844467604e-05,1,0.00025376091588603087,0,0.0008076479824281643,0,0.0017272560169220809,0,0.005917142326600543,0,4.6711522290071695e-08,0,0.8976377952755905
151,151,35615,3145,1,0,5.549638360345445e-05,0,0.00024304790359197282,1,0.0008282331177694852,0,0.0017888837399475353,0,0.005597867081252192,0,3.902760578082184e-08,0,0.8976377952755905
152,152,35615,3146,1,0,5.567221083720059e-05,1,0.00023229056269429116,0,0.000849203793397716,0,0.0018310629935752035,0,0.005264379335835884,0,3.259723823767239e-08,0,0.8976377952755905
153,153,35615,3147,1,0,5.5976016330198086e-05,0,0.00022209812426573713,0,0.000868616344044595,0,0.0018533209204996647,1,0.0049233266164556795,0,2.7217806672399053e-08,0,0.8976377952755905
154,154,35615,3148,1,0,5.6365170713354294e-05,0,0.00021337954465721403,1,0.0008847474170212506,0,0.0018631816510656654,0,0.004580519987569534,0,2.271910494340994e-08,0,0.8976377952755905
155,155,35615,3149,1,0,5.6793698918493755e-05,1,0.00020752744195842653,0,0.0008962130631828278,0,0.0018641520808207015,0,0.004240916171877591,0,1.8958212135946808e-08,0,0.8976377952755905
156,156,35615,3150,1,0,5.723111005261062e-05,0,0.00020492157275987569,0,0.000902023723901956,0,0.0018625092273371149,1,0.003908634926986103,0,1.5815169031256727e-08,0,0.8976377952755905
157,157,35615,3151,1,0,5.761656315590807e-05,0,0.00020599599574490599,0,0.0009015898031478744,0,0.0018684764258839208,1,0.003587002091459755,0,1.3189331527836814e-08,0,0.8976377952755905
158,158,35615,3152,1,0,5.79048302592046e-05,0,0.00021053117884366592,0,0.0008946927510884524,1,0.0018925395411840224,0,0.0032786101501778497,0,1.0996293879415166e-08,0,0.8976377952755905
159,159,35615,3153,1,0,5.8043511946372013e-05,1,0.00021791059231481049,0,0.0008830950274942189,0,0.0019411087004113834,0,0.002985389601666377,0,9.16529774030274e-09,0,0.8976377952755905
160,160,35615,3154,1,0,5.802040252928536e-05,1,0.0002272767548299393,0,0.0008677102321588913,0,0.0020183681430855248,0,0.002708685757186616,0,7.637048227841675e-09,0,0.8976377952755905
161,161,35615,3155,1,0,5.784378890818566e-05,0,0.00023767748156158168,1,0.0008501755647297036,0,0.0021222888651124343,0,0.0024493368153584686,0,6.361875560653298e-09,0,0.8976377952755905
162,162,35615,3156,1,0,5.752066716790717e-05,0,0.0002491782107103955,1,0.0008314475218372607,0,0.0022468725116243345,0,0.00220775011377289,0,5.298188714015865e-09,0,0.8976377952755905
163,163,35615,3157,1,0,5.706486940008128e-05,1,0.00026227775445335954,0,0.000812027978031424,0,0.002383761813283316,0,0.0019839743541862323,0,4.411173868598624e-09,0,0.8976377952755905
164,164,35615,3158,1,0,5.65104137661238e-05,1,0.0002772769137389047,0,0.0007920626604191409,0,0.002523729269114513,0,0.001777766335547118,0,3.671700615004167e-09,0,0.8976377952755905
165,165,35615,3159,1,0,5.589523584167791e-05,1,0.00029447558055212085,0,0.000771466818425512,0,0.002657846822759358,0,0.0015886513212869798,0,3.055402889872062e-09,0,0.8976377952755905
166,166,35615,3160,1,0,5.527792006982094e-05,1,0.000313536523772594,0,0.000750040877631401,0,0.002778289864331464,0,0.001415976629887797,0,2.541906694412543e-09,0,0.8976377952755905
167,167,35615,3161,1,0,5.4724184686856215e-05,1,0.00033372850784663604,0,0.0007275608376369516,0,0.0028788051150464493,0,0.001258958388163327,0,2.1141817393518557e-09,0,0.8976377952755905
168,168,35615,3162,1,0,5.429835286365553e-05,1,0.0003540906779153374,0,0.0007038401094857487,0,0.0029549046704113926,0,0.0011167216425221936,0,1.757997813634424e-09,0,0.8976377952755905
169,169,35615,3163,1,0,5.4056626219960055e-05,1,0.00037359265543721173,0,0.0006787654433917308,0,0.0030038567106414394,0,0.0009883342013455492,0,1.4614678080294755e-09,0,0.8976377952755905
170,170,35615,3164,1,0,5.404273590655886e-05,1,0.0003912624520323772,0,0.0006523120685592923,0,0.003024538802826557,0,0.0008728346967146413,0,1.214665425726973e-09,0,0.8976377952755905
171,171,35615,3165,1,0,5.428585295246948e-05,1,0.00040627417362040113,0,0.0006245436982845926,0,0.0030172093284834643,0,0.0007692554194348824,0,1.0093043702240245e-09,0,0.8976377952755905
172,172,35615,3166,1,0,5.480033525894265e-05,0,0.00041799768806859134,0,0.0005956025897085775,1,0.002983240428773156,0,0.00067664050918274,0,8.384695081571063e-10,0,0.8976377952755905
173,173,35615,3167,1,0,5.5549907752358226e-05,1,0.00042601696506232794,0,0.0005673541675354307,0,0.002924844170800506,0,0.0005940600813453929,0,6.963915305567297e-10,0,0.8976377952755905
174,174,35615,3168,1,0,5.6511109799311693e-05,1,0.00043012512699505375,0,0.0005406001961955932,0,0.002844813466441986,0,0.000520620851729897,0,5.782588496155765e-10,0,0.8976377952755905
175,175,35615,3169,1,0,5.76392874856579e-05,1,0.0004303038838285524,0,0.0005166970803764241,0,0.0027462910079045395,0,0.0004554737862456632,0,4.800595862147338e-10,0,0.8976377952755905
176,176,35615,3170,1,0,5.890092067942502e-05,1,0.0004266938715085978,0,0.0004961962304939412,0,0.0026325731282256406,0,0.00039781926002101535,0,3.984495089291058e-10,0,0.8976377952755905
177,177,35615,3171,1,0,6.026975997806031e-05,1,0.0004195610002256688,0,0.00047911104390290383,0,0.0025069508604818485,0,0.00034691016314011467,0,3.306421811641046e-10,0,0.8976377952755905
178,178,35615,3172,1,0,6.172573959169607e-05,0,0.0004092625342283356,0,0.0004650510158187122,1,0.0023725872834383637,0,0.00030205334126728206,0,2.7431616932025915e-10,0,0.8976377952755905
179,179,35615,3173,1,0,6.32162691887124e-05,1,0.0003962154107007285,0,0.00045503733296801453,0,0.0022324282129762515,0,0.00026260971101907946,0,2.2753796222087637e-10,0,0.8976377952755905
180,180,35615,3174,1,0,6.471601560792182e-05,1,0.0003808683155318457,0,0.00044887336702346985,0,0.0020891421553016986,0,0.0002279933435948066,0,1.886979922573459e-10,0,0.8976377952755905
181,181,35615,3175,1,0,6.618918486659523e-05,1,0.00036367827318467197,0,0.00044688939616693445,0,0.0019450849423851778,0,0.00019766976686542038,0,1.5645615887910655e-10,0,0.8976377952755905
182,182,35615,3176,1,0,6.761848350129251e-05,0,0.00034509195511897486,1,0.0004486742261555113,0,0.0018022844262228703,0,0.0001711536964935835,0,1.296973583404953e-10,0,0.8976377952755905
183,183,35615,3177,1,0,6.896151649985384e-05,1,0.0003265276634900312,0,0.0004534007211898766,0,0.0016624408608161717,0,0.0001480063709789799,0,1.0749396023744406e-10,0,0.8976377952755905
184,184,35615,3178,1,0,7.020895355784037e-05,1,0.00030870399966959105,0,0.0004599912142923038,0,0.0015269390304323389,0,0.00012783263390082913,0,8.907431299391637e-11,0,0.8976377952755905
185,185,35615,3179,1,0,7.134461931568749e-05,0,0.00029261522212523013,0,0.0004672832477725952,1,0.001396868702202276,0,0.0001102778789633354,0,7.379681037959583e-11,0,0.8976377952755905
186,186,35615,3180,1,0,7.233544730780098e-05,1,0.00027872194645508943,0,0.0004758246019099393,0,0.001273050528551969,0,9.50249495414848e-05,0,6.112807930963522e-11,0,0.8976377952755905
187,187,35615,3181,1,0,7.318456176465757e-05,1,0.00026711879724043345,0,0.0004851985861289696,0,0.0011560650587194785,0,8.179106402000943e-05,0,5.0624803011114175e-11,0,0.8976377952755905
188,188,35615,3182,1,0,7.389027761992871e-05,0,0.00025762252781402897,0,0.0004957152645522277,1,0.001046283012548064,0,7.032482098188534e-05,0,4.191847767847441e-11,0,0.8976377952755905
189,189,35615,3183,1,0,7.44346842556474e-05,1,0.00024987256192418773,0,0.0005087507364009787,0,0.0009438954092717787,0,6.0403323941774824e-05,0,3.470317460539213e-11,0,0.8976377952755905
190,190,35615,3184,1,0,7.483549275354227e-05,1,0.00024342126474666257,0,0.0005242569415709318,0,0.0008489425227188989,0,5.1829453462894704e-05,0,2.872461608778779e-11,0,0.8976377952755905
191,191,35615,3185,1,0,7.510410537031357e-05,1,0.00023780482403179342,0,0.0005425242149652313,0,0.0007613409515885516,0,4.4429304867867324e-05,0,2.3771860872245257e-11,0,0.8976377952755905
192,192,35615,3186,1,0,7.527050055433147e-05,1,0.00023259303776702813,0,0.0005629728334564285,0,0.0006809083521486794,0,3.804980201228292e-05,0,1.966958350097252e-11,0,0.8976377952755905
193,193,35615,3187,1,0,7.537326241798517e-05,1,0.00022742002715950562,0,0.0005845454483821201,0,0.0006073855860990912,0,3.255649149066998e-05,0,1.627244129309008e-11,0,0.8976377952755905
194,194,35615,3188,1,0,7.545396872862989e-05,1,0.00022199944820717384,0,0.0006059298357365908,0,0.0005404561947460625,0,2.783151691503205e-05,0,1.3459729275757554e-11,0,0.8976377952755905
195,195,35615,3189,1,0,7.555236152929451e-05,1,0.00021612811112109036,0,0.0006257663570348916,0,0.0004797632287890755,0,2.3771769325504675e-05,0,1.1131312892707792e-11,0,0.8976377952755905
196,196,35615,3190,1,0,7.570287106551578e-05,1,0.00020968161918193711,0,0.0006428084048413011,0,0.0004249235475280462,0,2.028720717422659e-05,0,9.204208599917086e-12,0,0.8976377952755905
197,197,35615,3191,1,0,7.593254691618648e-05,0,0.0002026050589212743,0,0.0006560283148822974,0,0.0003755397583246398,1,1.7299337468956247e-05,0,7.60941641738395e-12,0,0.8976377952755905
198,198,35615,3192,1,0,7.622331086891823e-05,0,0.00019490111500178884,0,0.0006646733713971231,0,0.00033829359640191877,1,1.4739848456613168e-05,0,6.2900842489099684e-12,0,0.8976377952755905
199,199,35615,3193,1,0,7.653667285351692e-05,1,0.00018661735568976318,0,0.0006682816693665295,0,0.00032222352350838167,0,1.2549383502564335e-05,0,5.1985923899870745e-12,0,0.8976377952755905
200,200,35615,3194,1,0,7.683962142242574e-05,1,0.00017783389088501806,0,0.0006666688212694431,0,0.0003338985260450324,0,1.0676445510779276e-05,0,4.295887643796479e-12,0,0.8976377952755905
201,201,35615,3195,1,0,7.709921873431983e-05,1,0.00016865216276024694,0,0.0006598956942597192,0,0.00037867350530469213,0,9.076421206044546e-06,0,3.5493956848810352e-12,0,0.8976377952755905
202,202,35615,3196,1,0,7.730749325302909e-05,1,0.00015918528850679522,0,0.0006482256627164753,0,0.00045616116873401804,0,7.710714815871902e-06,0,2.9321032190356746e-12,0,0.8976377952755905
203,203,35615,3197,1,0,7.747328267173042e-05,1,0.0001495501250374481,0,0.0006320779076218555,0,0.0005620540795265477,0,6.545981067553742e-06,0,2.421784118116986e-12,0,0.8976377952755905
204,204,35615,3198,1,0,7.761660706375577e-05,0,0.00013986105222733392,1,0.0006119814352423085,0,0.0006894455885355168,0,5.553447911536626e-06,0,1.9999556018793937e-12,0,0.8976377952755905
205,205,35615,3199,1,0,7.772601451311378e-05,1,0.00013122148865391559,0,0.0005885328872923259,0,0.0008301488658642954,0,4.7083199567302706e-06,0,1.6513923226230396e-12,0,0.8976377952755905
206,206,35615,3200,1,0,7.781533262333746e-05,1,0.00012405937819903596,0,0.0005623599294477405,0,0.0009757934991522145,0,3.9892542207739285e-06,0,1.3633165062735737e-12,0,0.8976377952755905
207,207,35615,3201,1,0,7.788387576372003e-05,1,0.00011910697969211924,0,0.0005340910309652116,0,0.0011186273738410996,0,3.377900437788753e-06,0,1.125325964922581e-12,0,0.8976377952755905
208,208,35615,3202,1,0,7.794418454534808e-05,0,0.00011659398484473247,0,0.0005043317511320275,0,0.0012520298065944193,1,2.8584988050921e-06,0,9.288541908807795e-13,0,0.8976377952755905
209,209,35615,3203,1,0,7.797789369177288e-05,1,0.0001164159532438621,0,0.0004736471818724858,0,0.0013778621667407895,0,2.4175286789611446e-06,0,7.66486475812067e-13,0,0.8976377952755905
