,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,558,1,1,0,9.225108715108509e-05,0,0.0007156187279954954,1,0.0009811317143992538,0,0.0015532510876775712,0,0.0014404729600223927,0,0.006834893767248661,0,0.7304964539007093
155,155,558,1,1,0,9.409836755508769e-05,1,0.0007303296149308464,0,0.000915650595040498,0,0.0014542727962386821,0,0.0013076235121182252,0,0.0068782026353792335,0,0.7304964539007093
156,156,557,2,2,1,9.57256519936098e-05,1,0.0007467444008375028,0,0.0008507067146022345,0,0.001354531278496272,0,0.0011829648410040352,1,0.006840330750929416,0,0.7304964539007093
157,157,557,1,1,0,9.709229430806778e-05,1,0.0007645437403421047,0,0.0007869888362971424,0,0.0012554893307857135,0,0.001093292185892543,0,0.006730674078772042,0,0.7304964539007093
158,158,557,1,1,0,9.818518475504129e-05,1,0.0007828295564475547,0,0.0007250764266092972,0,0.0011583718117196555,0,0.0010474840060032326,0,0.006559406705461168,0,0.7304964539007093
159,159,556,2,2,1,9.901089938968934e-05,2,0.0008004179601842278,0,0.0006654413289435192,0,0.0010641757431672162,0,0.0010627153705348546,0,0.0063369305455775555,0,0.7304964539007093
160,160,556,1,1,0,9.962768021626394e-05,0,0.0008160296878317835,1,0.0006084528588334502,0,0.0009736859767546055,0,0.0011429971193485857,0,0.006073443382666325,0,0.7304964539007093
161,161,555,1,1,1,0.00010004176763717507,1,0.0008294529814230487,0,0.0005543853239615272,0,0.0008874944450837218,0,0.001283699464316905,0,0.005778616422816935,0,0.7304964539007093
162,162,554,2,2,1,0.00010030063295062212,1,0.000840002668575665,0,0.000503427114540612,0,0.0008060213900071564,1,0.0014739016861335936,0,0.005461368669755198,0,0.7304964539007093
163,163,554,1,1,0,0.00010042305928354088,1,0.000847572925658303,0,0.00045569065722821144,0,0.0007366208984201551,0,0.0016990332775846956,0,0.005129723671783152,0,0.7304964539007093
164,164,554,1,1,0,0.00010043254056471605,1,0.000851859326863492,0,0.0004112226680909061,0,0.0006817887474624126,0,0.001943212904246725,0,0.004790733910820275,0,0.7304964539007093
165,165,554,1,1,0,0.00010035249525109249,1,0.0008525223235935787,0,0.0003700142706046894,0,0.0006461646539032812,0,0.002191051683819399,0,0.004450458800818557,0,0.7304964539007093
166,166,552,3,3,1,0.00010020566949761764,3,0.0008492465767372281,0,0.00033201065965743484,0,0.000630820827302157,0,0.0024288832504941018,0,0.004113983553357818,0,0.7304964539007093
167,167,548,3,3,2,0.0001000870941651668,2,0.0008417977779364098,1,0.0002971200905460915,0,0.0006344788461957605,0,0.002645480681207655,0,0.0037854677689410357,0,0.7304964539007093
168,168,548,1,1,0,0.0001000771901604541,1,0.0008310582117932831,0,0.00026522205305341335,0,0.0006541458398542998,0,0.002832360338575451,0,0.003468214322172908,0,0.7304964539007093
169,169,548,1,1,0,0.00010025246873783167,1,0.0008173842002470043,0,0.00023617455581964022,0,0.000685827328886402,0,0.002983780372578047,0,0.003164750791294572,0,0.7304964539007093
170,170,548,1,1,0,0.0001006619613696959,1,0.0008015883080820651,0,0.00020982049693509322,0,0.0007251584086119341,0,0.003096532617305149,0,0.0028769172508918265,0,0.7304964539007093
171,171,546,2,2,1,0.00010130985336602258,1,0.0007841201011873254,0,0.00018599313478913853,0,0.0007678910351754981,1,0.0031696102884163566,0,0.002605955651525989,0,0.7304964539007093
172,172,545,2,2,1,0.00010216835552445965,1,0.000765212572733916,0,0.00016452070062411973,0,0.0008173110549724476,1,0.0032038156327664265,0,0.0023525972286621627,0,0.7304964539007093
173,173,545,1,1,0,0.00010318849764537435,1,0.0007449426788183771,0,0.0001452302128059275,0,0.0008797036269445182,0,0.0032013544126120526,0,0.0021171454112123528,0,0.7304964539007093
174,174,545,1,1,0,0.00010431056853865528,1,0.0007233018946093247,0,0.0001279505642517866,0,0.0009596055562250682,0,0.003165449200965588,0,0.0018995525449365532,0,0.7304964539007093
175,175,544,2,2,1,0.0001054726880066012,1,0.0007002570120908779,0,0.0001125149602804047,0,0.0010610585290251559,0,0.0030999913924792868,1,0.001699489422977794,0,0.7304964539007093
176,176,542,2,2,2,0.00010661705079206977,0,0.000675794017548085,0,9.876278570023762e-05,2,0.001183024364805901,0,0.0030358061073301854,0,0.001516407143931761,0,0.7304964539007093
177,177,541,2,2,1,0.00010765704142583435,2,0.0006499445046732806,0,8.986141059217045e-05,0,0.0013211178078084466,0,0.0029861046746326564,0,0.0013495912176100728,0,0.7304964539007093
178,178,540,1,1,1,0.0001085777786013762,1,0.0006227971809733052,0,8.67694050510506e-05,0,0.0014688225916570676,0,0.002972472209349715,0,0.0011982081304201806,0,0.7304964539007093
179,179,540,1,1,0,0.00010933888522080576,1,0.0005944981267706783,0,9.150971346156772e-05,0,0.0016187024115515316,0,0.0030032325281811436,0,0.0010613447852560202,0,0.7304964539007093
180,180,540,1,1,0,0.00010994032334486332,1,0.0005652434941057191,0,0.00010448366299165415,0,0.0017633947252239982,0,0.0030778437176285527,0,0.0009380413623631062,0,0.7304964539007093
181,181,540,1,1,0,0.00011038525462344347,1,0.0005352678445527245,0,0.00012503319137912124,0,0.001896320343893891,0,0.003189159681963128,0,0.0008273182231337839,0,0.7304964539007093
182,182,540,1,1,0,0.00011068163355544309,1,0.000504830644856969,0,0.00015173156744917164,0,0.0020121175665758217,0,0.0033260164308589455,0,0.0007281975113204783,0,0.7304964539007093
183,183,539,1,1,1,0.00011084022411827367,1,0.00047420274626975054,0,0.00018271080389867356,0,0.0021068444820536865,0,0.0034755430970773034,0,0.0006397201067724411,0,0.7304964539007093
184,184,539,1,1,0,0.00011087344684632548,1,0.00044365405698286995,0,0.00021595157328913782,0,0.002178004519777104,0,0.0036249583121100533,0,0.0005609585645615823,0,0.7304964539007093
185,185,538,2,2,1,0.00011079466058887559,1,0.0004134431133643266,1,0.00024950644131114803,0,0.0022244491766251016,0,0.0037628092039886686,0,0.0004910266345882496,0,0.7304964539007093
186,186,537,2,2,1,0.00011061766846451868,2,0.0003848050003472223,0,0.00028165171756654747,0,0.002246204632286749,0,0.0038797086315369195,0,0.00042908590921523956,0,0.7304964539007093
187,187,535,2,2,1,0.00011039323572007935,2,0.0003582840851549641,0,0.000310975418927586,0,0.0022442595384873235,0,0.003968666989825802,0,0.0003743500936355637,0,0.7304964539007093
188,188,532,1,1,1,0.0001101841465484852,1,0.0003347119694828957,0,0.00033641383362252803,0,0.0022203417665971185,0,0.004025123311748074,0,0.0003260873388985113,0,0.7304964539007093
189,189,530,1,1,1,0.00011003977910740345,1,0.00031439965460039834,0,0.000357250132767544,0,0.00217670340729937,0,0.004046772022728375,0,0.000283621023250343,0,0.7304964539007093
190,190,529,2,2,1,0.00011000240737774054,1,0.0002973058130118812,0,0.0003730873493710813,1,0.002115926281874689,0,0.004033265934984391,0,0.00024632931541280974,0,0.7304964539007093
191,191,528,1,1,1,0.0001100834307793298,0,0.00028312491365867296,0,0.0003854662196631088,0,0.002040754728544818,1,0.003985858291738616,0,0.00021364380478106277,0,0.7304964539007093
192,192,527,1,1,1,0.00011023583296151945,0,0.00027138733864406114,1,0.0003950465828848895,0,0.001961041949740665,0,0.003907029800921658,0,0.00018504743894566557,0,0.7304964539007093
193,193,527,1,1,0,0.0001103856081838251,1,0.00026254507236244724,0,0.0004031924210748083,0,0.0018818287218432194,0,0.00380013201578678,0,0.00016007196878444196,0,0.7304964539007093
194,194,527,1,1,0,0.00011046375321180567,1,0.0002563803734829728,0,0.00041057992381555585,0,0.0018102452394573212,0,0.0036690666045288,0,0.00013829506574296045,0,0.7304964539007093
195,195,522,3,3,1,0.00011040545685058427,3,0.0002530363531635767,0,0.0004174347140563027,0,0.0017497253591491587,0,0.0035180109727703072,0,0.000119337244689074,0,0.7304964539007093
196,196,519,2,2,1,0.00011025169058372193,2,0.00025224078311627743,0,0.0004236396607719745,0,0.0017011719252626528,0,0.003351194073187797,0,0.00010285869873336554,0,0.7304964539007093
197,197,517,1,1,2,0.00011005628824022453,1,0.00025348894849317426,0,0.0004288678249100149,0,0.0016635605617590055,0,0.003172721660084061,0,8.855612930032873e-05,0,0.7304964539007093
198,198,515,3,3,1,0.00010989173022464621,3,0.00025613355174933255,0,0.0004327033099712844,0,0.0016346357249038437,0,0.00298644730888627,0,7.615963520581603e-05,0,0.7304964539007093
199,199,513,1,1,1,0.0001098932150775296,1,0.00025947774516031207,0,0.0004347349180205079,0,0.0016115373767033032,0,0.002795883835657296,0,6.542970816479585e-05,0,0.7304964539007093
200,200,513,1,1,0,0.00011011231841243304,1,0.00026285206738582787,0,0.00043461954248253407,0,0.001591293062357093,0,0.002604148985287792,0,5.615436866285013e-05,0,0.7304964539007093
201,201,512,1,1,1,0.00011059758218667974,1,0.00026566889779614536,0,0.0004321182309618784,0,0.001571162862349618,0,0.0024139391331316996,0,4.814646510660432e-05,0,0.7304964539007093
202,202,512,1,1,0,0.00011134173830298436,1,0.0002674547580419872,0,0.000427110334230629,0,0.0015488511513632645,0,0.0022275250448220486,0,4.1241150293505696e-05,0,0.7304964539007093
203,203,511,2,2,1,0.00011230187748284366,2,0.0002678639033551016,0,0.00041959167722253193,0,0.0015226101657492387,0,0.0020467642957090254,0,3.5293542212366717e-05,0,0.7304964539007093
204,204,508,4,4,1,0.00011344958490562707,3,0.0002666777013826269,1,0.00040966219768180006,0,0.001491262801488763,0,0.001873125641486438,0,3.0176570691395325e-05,0,0.7304964539007093
205,205,506,2,2,2,0.00011479571452479007,1,0.0002647903728245322,0,0.0003975075676515072,0,0.0014541699871393255,1,0.0017077213677533587,0,2.5779007231723617e-05,0,0.7304964539007093
206,206,506,1,1,0,0.00011631373718216675,0,0.0002625313705695232,0,0.0003833782685239097,1,0.0014182474911105896,0,0.001551344369382386,0,2.2003672254084813e-05,0,0.7304964539007093
207,207,506,1,1,0,0.00011795282688627303,0,0.00026062801373391624,0,0.00036922882215878575,0,0.001386067749271834,1,0.001404507383318722,0,1.876581176734626e-05,0,0.7304964539007093
208,208,506,1,1,0,0.00011961339107309204,1,0.0002593798971398079,0,0.0003559295199254317,0,0.00136983530273548,0,0.0012674823995664716,0,1.599163395907371e-05,0,0.7304964539007093
209,209,505,1,1,1,0.00012119001813013525,1,0.00025880883929762523,0,0.00034488585933440286,0,0.0013737555574972996,0,0.0011403387950003636,0,1.361699527860147e-05,0,0.7304964539007093
