,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1791,2,2,1,0.0007161568214770156,1,0.003710135087291575,0,0.002893256856494639,1,0.009081126041693607,0,0.009675868436772699,0,0.010729001740932321,0,0.46408839779005523
157,157,1786,4,4,1,0.000720401954153916,3,0.003785813492651618,0,0.002868137212000387,0,0.009459693313631704,1,0.009330984263955027,0,0.010796061098147635,0,0.46408839779005523
158,158,1781,6,6,4,0.0007234084815508631,3,0.003860048895601897,3,0.0028346270141617986,0,0.009817490687379707,0,0.008991983352656472,0,0.010916711456370114,0,0.46408839779005523
159,159,1780,2,2,1,0.0007247124718511562,2,0.003930747559202251,0,0.002792856580093301,0,0.010137938343435793,0,0.00865302024672242,0,0.011090864405906025,0,0.46408839779005523
160,160,1778,3,3,2,0.000723912631350833,2,0.003993512232749004,0,0.00274267465416942,0,0.010409847748343005,1,0.008309692000343661,0,0.011305284614861168,0,0.46408839779005523
161,161,1770,6,6,3,0.0007207148663761669,4,0.004045330451848315,1,0.0026839343176718947,0,0.010629679026381131,0,0.007959185651955783,1,0.011538906209971682,0,0.46408839779005523
162,162,1765,6,6,2,0.0007150025976345165,6,0.0040836571613483905,0,0.0026165901569521134,0,0.010791256607187468,0,0.0076267851491990096,0,0.011767591861985267,0,0.46408839779005523
163,163,1759,6,6,2,0.0007068726453169621,5,0.004105533766462875,1,0.002540780845981248,0,0.010893253328282275,0,0.007321384956633366,0,0.011967804569493659,0,0.46408839779005523
164,164,1749,10,10,2,0.000696568380799284,8,0.00410991263198332,1,0.002456876811215097,0,0.010933730609794,1,0.007061418581830278,0,0.012119097186429825,0,0.46408839779005523
165,165,1738,12,12,6,0.000684590105096825,9,0.0040964258107990086,2,0.002365491165434898,1,0.01091842723152417,0,0.006853092163755865,0,0.012205541124870756,0,0.46408839779005523
166,166,1704,27,27,6,0.0006715690212753879,22,0.004066980379223131,2,0.0022691207113985186,1,0.01084934623613153,2,0.0066946123089513575,0,0.01221630431165745,0,0.4585635359116022
167,167,1683,16,16,7,0.0006587147018934155,12,0.00402469360949219,2,0.002170997298172516,0,0.010746223434727663,1,0.006578268990215153,1,0.012145605818356728,0,0.4585635359116022
168,168,1676,7,7,4,0.000647047709769688,4,0.003973905414421964,3,0.002073903691083192,0,0.010624401421515089,0,0.006519412837706339,0,0.011992255246268983,0,0.4585635359116022
169,169,1670,5,5,3,0.000637425697355055,3,0.0039204023971000125,0,0.001980411327733173,2,0.010498152605042747,0,0.006514308083155617,0,0.011758949651038283,0,0.4585635359116022
170,170,1665,6,6,1,0.0006302991696596753,6,0.0038672108010767018,0,0.0018950852437534108,0,0.010376655110204032,0,0.006567975658180085,0,0.011451461422934888,0,0.4585635359116022
171,171,1661,4,4,2,0.0006257503013205955,2,0.0038165006949221585,1,0.001819325212702966,0,0.01026110308691668,0,0.006673831830839575,1,0.011077813456412948,0,0.4585635359116022
172,172,1659,3,3,2,0.0006234006996230772,2,0.0037688890188010958,0,0.0017549079992429215,0,0.0101474630111764,0,0.006845400103126564,1,0.010647506120700303,0,0.4585635359116022
173,173,1656,3,3,2,0.0006226839368426487,3,0.003722806420128883,0,0.001701579433501905,0,0.010028656951750734,0,0.007101166974129665,0,0.010170834962030523,0,0.4585635359116022
174,174,1649,4,4,3,0.0006229034428504467,3,0.0036761938098517546,0,0.0016578518977628097,0,0.009896530895722302,1,0.007449068100453087,0,0.009658318598125836,0,0.4585635359116022
175,175,1647,3,3,2,0.0006233406262507043,1,0.0036263221530851725,1,0.001621469825045748,1,0.009750442602131383,0,0.007893298842152195,0,0.009120242219941944,0,0.4585635359116022
176,176,1636,9,9,2,0.0006232806256649199,7,0.0035714217405160144,1,0.0015915119211354159,1,0.009586441886829493,0,0.008418797987682379,0,0.00856631258493946,0,0.4585635359116022
177,177,1616,19,19,5,0.0006223235710223085,15,0.0035103986707398067,1,0.0015676355499948111,2,0.009404790099329844,1,0.008998927381848295,0,0.008005414430839684,0,0.4530386740331492
178,178,1604,9,9,6,0.0006205284671135805,8,0.003443395596560929,1,0.0015525111251211213,0,0.009211489116436176,0,0.009600757568888552,0,0.007445454992862444,0,0.4530386740331492
179,179,1602,2,2,2,0.0006180659203959435,2,0.0033714198959646545,0,0.0015467244865848535,0,0.00900758288098842,0,0.010189959803425006,0,0.006893282025437413,0,0.4530386740331492
180,180,1600,3,3,2,0.0006151672668872339,1,0.003295043301312488,1,0.001551052485725718,0,0.00879650780027795,0,0.01073460203092198,1,0.00635466080079618,0,0.4530386740331492
181,181,1595,4,4,2,0.0006119364682098215,3,0.0032157743410168075,1,0.0015642070216762868,0,0.00857871767125235,0,0.011234248279565,0,0.0058342965014165585,0,0.4530386740331492
182,182,1592,3,3,3,0.000608346778122064,3,0.0031348410669256948,0,0.0015836686095134721,0,0.008353124843041662,0,0.011677039107141705,0,0.005335889876950813,0,0.4530386740331492
183,183,1591,1,1,1,0.0006042539504079063,1,0.003052829732567366,0,0.00160622325665625,0,0.00811782725693861,0,0.012066323312157562,0,0.004862215733205924,0,0.4530386740331492
184,184,1590,1,1,1,0.0005994228262873211,1,0.002970071565706705,0,0.0016284720954973478,0,0.007870795158504237,0,0.012398936600047848,0,0.00441521557492827,0,0.4530386740331492
185,185,1589,2,2,1,0.0005936057898709918,1,0.0028861808650323256,0,0.0016472321089128282,0,0.007610390152534104,0,0.012669018041009042,0,0.003996097412184972,1,0.4530386740331492
186,186,1583,6,6,2,0.000586544271328141,4,0.0028004279362823297,2,0.0016598065958251145,0,0.007335687405243654,0,0.012869400014346688,0,0.0036652424437539233,0,0.4530386740331492
187,187,1581,2,2,2,0.0005781283538736339,2,0.0027139754627479033,0,0.0016641346330094542,0,0.00704662005667119,0,0.012993187110913313,0,0.00344256258896069,0,0.4530386740331492
188,188,1580,2,2,1,0.0005682761143173043,2,0.0026267513818938213,0,0.0016588420586408827,0,0.006743984553071561,0,0.013035038559149585,0,0.0033665375256228054,0,0.4530386740331492
189,189,1578,2,2,2,0.0005570321033875988,0,0.0025395416951800934,1,0.0016432200263853994,1,0.006429349550783323,0,0.012991992647899983,0,0.003445917661223784,0,0.4530386740331492
190,190,1576,2,2,2,0.000544418428343275,2,0.0024534406977717847,0,0.0016188158184960826,0,0.006104907068204402,0,0.012863838364169723,0,0.00366992744831673,0,0.4530386740331492
191,191,1575,2,2,1,0.0005305525874573416,2,0.0023685413123676192,0,0.0015865671973970118,0,0.00577329725766149,0,0.012653114806017352,0,0.004013572913019452,0,0.4530386740331492
192,192,1573,1,1,2,0.0005155611437647905,0,0.002285068656503702,0,0.00154833051969001,0,0.005437430117484089,1,0.012364842855340088,0,0.0044436036084599725,0,0.4530386740331492
193,193,1573,1,1,0,0.000499553511882671,0,0.002202724681377472,0,0.0015054295673158087,0,0.0051074036070027935,0,0.012006090423798806,1,0.004923792358325062,0,0.4530386740331492
194,194,1572,1,1,1,0.0004826480892047774,1,0.002120972989513662,0,0.0014588364583573907,0,0.004788546742870202,0,0.011612020394518884,0,0.005419007059208322,0,0.4530386740331492
195,195,1570,2,2,1,0.00046497015198820207,2,0.002039199096889576,0,0.0014092293324439477,0,0.004488285206682456,0,0.011201057733442918,0,0.005897990085133196,0,0.4530386740331492
196,196,1565,4,4,2,0.00044668562832082516,3,0.001956841863437508,1,0.0013570830945096298,0,0.004210323009219146,0,0.010800570164504439,0,0.00633498065325531,0,0.4530386740331492
197,197,1563,2,2,2,0.00042803657310823136,2,0.0018744782991988328,0,0.0013027565944311104,0,0.003955781261812478,0,0.010424937501748322,0,0.006710405552575938,0,0.4530386740331492
198,198,1562,1,1,1,0.00040928131554816247,1,0.001792208950734469,0,0.0012465609645467657,0,0.003723782411455971,0,0.010079683854503233,0,0.007010880965994175,0,0.4530386740331492
199,199,1561,2,2,1,0.00039066773804436453,1,0.0017106517832735084,1,0.0011888053640112272,0,0.0035121337497374286,0,0.00976351946721586,0,0.007228747850100425,0,0.4530386740331492
200,200,1558,3,3,2,0.0003724075763186878,1,0.0016311193544967632,0,0.0011298220947898669,0,0.00331794796334411,1,0.00947075532778184,1,0.007361326571162515,0,0.4530386740331492
201,201,1550,9,9,1,0.0003546545510727064,5,0.001554096994882743,2,0.0010699754114933972,1,0.0031452181704620242,0,0.009220053517567408,1,0.007410035392715803,0,0.4530386740331492
202,202,1539,12,12,5,0.00033766208349738714,8,0.0014822665431646022,2,0.001011319070099478,1,0.0029933527936083916,0,0.009038404552078187,1,0.0073794785208109144,0,0.4530386740331492
203,203,1533,7,7,2,0.00032180470269922126,6,0.0014184283261869702,0,0.0009564779299570083,1,0.002864375897478652,0,0.008970766105321692,0,0.007276575841301897,0,0.4530386740331492
204,204,1530,2,2,1,0.0003074870453095278,1,0.0013643594023548743,0,0.0009091623397848653,0,0.0027573093472225904,0,0.009041177570272571,1,0.00710977929005782,0,0.4530386740331492
205,205,1530,1,1,0,0.000294979936205314,0,0.001321285599612559,1,0.0008716783122120463,0,0.0026694056254738547,0,0.009288857110206852,0,0.006888399896391412,0,0.4530386740331492
206,206,1529,2,2,1,0.0002843881270259327,0,0.0012897188347215144,1,0.0008454886084806375,1,0.0025967470360115873,0,0.009709297231075586,0,0.0066220542640470425,0,0.4530386740331492
207,207,1528,2,2,1,0.0002755872710223335,1,0.0012693953043838757,0,0.0008319452306615536,1,0.0025348893550557862,0,0.010289763853133339,0,0.006320228694005181,0,0.4530386740331492
208,208,1526,1,1,2,0.0002683208363670007,0,0.0012590294156264797,0,0.0008317626357790655,1,0.0024794077451782063,0,0.010994833912061394,0,0.005991952359087678,0,0.4530386740331492
209,209,1525,1,1,1,0.0002622133185384395,1,0.0012568957017430513,0,0.0008459940468588647,0,0.0024262944743852306,0,0.011777326933525756,0,0.005645567028372903,0,0.4530386740331492
