,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1,1,1,0,9.553943823518254e-05,1,0.00020106620239005937,0,1.4260712215985166e-08,0,5.1136204402857136e-08,0,8.705599278930244e-08,0,4.35672785965277e-08,0,0.7669172932330827
152,152,1,1,1,0,9.540556704751929e-05,1,0.0001976707843570556,0,1.1850874971947329e-08,0,4.249693627715255e-08,0,7.235997993542946e-08,0,3.620765295885868e-08,0,0.7669172932330827
153,153,1,1,1,0,9.510028089433006e-05,0,0.00019926928560785824,1,9.845953706710279e-09,0,3.530893859312499e-08,0,6.013053218395395e-08,0,3.0084172797029014e-08,0,0.7669172932330827
154,154,1,1,1,0,9.462358637845017e-05,1,0.00020588558485241243,0,8.178334735001524e-09,0,2.9329939222118273e-08,0,4.995627824511383e-08,0,2.4990508230307964e-08,0,0.7669172932330827
155,155,1,1,1,0,9.400700940925404e-05,0,0.00021668245989034428,1,6.791617373666099e-09,0,2.4357832948601454e-08,0,4.149397776590116e-08,0,2.07545319337794e-08,0,0.7669172932330827
156,156,1,1,1,0,9.323455618896532e-05,0,0.00023209711209367097,1,5.638768303098171e-09,0,2.0224071442327662e-08,0,3.4457322646682946e-08,0,1.7232691608674025e-08,0,0.7669172932330827
157,157,1,1,1,0,9.229296257001228e-05,0,0.0002524858511928959,1,4.6805776209135256e-09,0,1.678813495400334e-08,0,2.8607567549382315e-08,0,1.4305303262293728e-08,0,0.7669172932330827
158,158,1,1,1,0,9.11510031279788e-05,1,0.00027868407784052934,0,3.884366725737012e-09,0,1.3932904074801503e-08,0,2.374568577512917e-08,0,1.1872610506493363e-08,0,0.7669172932330827
159,159,1,1,1,0,8.98098483099236e-05,1,0.00031064785405817287,0,3.2229083523354724e-09,0,1.1560791249417497e-08,0,1.9705809990887825e-08,0,9.851490825458514e-09,0,0.7669172932330827
160,160,1,1,1,0,8.828623796565375e-05,1,0.0003479093046032367,0,2.6735234683169534e-09,0,9.590506901046563e-09,0,1.6349746861019704e-08,0,8.17270171343639e-09,0,0.7669172932330827
161,161,1,1,1,0,8.662991527473792e-05,1,0.0003891068555363601,0,2.217326651092293e-09,0,7.954354916905393e-09,0,1.3562392113900974e-08,0,6.7785784797849105e-09,0,0.7669172932330827
162,162,1,1,1,0,8.49087743023306e-05,1,0.00043238707399963715,0,1.8385958943321657e-09,0,6.5959761086524645e-09,0,1.1247898401151553e-08,0,5.621111103990196e-09,0,0.7669172932330827
163,163,1,1,1,0,8.319807882072273e-05,1,0.0004756964582920208,0,1.5242461119986165e-09,0,5.4684616811970155e-09,0,9.326476660455398e-09,0,4.660339851155044e-09,0,0.7669172932330827
164,164,1,1,1,0,8.157123996207501e-05,1,0.0005170310223521919,0,1.2633897327316438e-09,0,4.532778422597638e-09,0,7.731721780920508e-09,0,3.863012489915503e-09,0,0.7669172932330827
165,165,1,1,1,0,8.009310600595742e-05,0,0.000554617945639951,1,1.046970012084325e-09,0,3.7564554897637295e-09,0,6.408382722555407e-09,0,3.2014663091968238e-09,0,0.7669172932330827
166,166,1,1,1,0,7.87789430206202e-05,0,0.0005880234742807963,1,8.674550886818676e-10,0,3.1124878466664824e-09,0,5.310501302205866e-09,0,2.6526950347593277e-09,0,0.7669172932330827
167,167,1,1,1,0,7.761718187543972e-05,1,0.0006175390455861684,0,7.185826873789578e-10,0,2.5784211725011422e-09,0,4.399857351551918e-09,0,2.197568179189927e-09,0,0.7669172932330827
168,168,1,1,1,0,7.659442765307142e-05,1,0.0006435062546440966,0,5.951475802242837e-10,0,2.1355907716124376e-09,0,3.6446755307692784e-09,0,1.8201839106342807e-09,0,0.7669172932330827
169,169,1,1,1,0,7.568999931961511e-05,1,0.0006664644416270797,0,4.928240204576081e-10,0,1.768484657280272e-09,0,3.0185436777618267e-09,0,1.5073259254111805e-09,0,0.7669172932330827
170,170,0,1,1,1,7.490133943278625e-05,1,0.0006864647354935495,0,4.0801808259135863e-10,0,1.4642144448398253e-09,0,2.4995135002089877e-09,0,1.2480129144968064e-09,0,0.7669172932330827
171,171,0,1,1,0,7.423672798404533e-05,0,0.0007032668427764109,1,3.377445753416534e-10,0,1.2120745220075527e-09,0,2.069350300949738e-09,0,1.033123184916777e-09,0,0.7669172932330827
172,172,0,1,1,0,7.36738126559734e-05,1,0.0007174587579775475,0,2.7952447365049093e-10,0,1.0031739717495638e-09,0,1.7129084112753973e-09,0,8.550812443440326e-10,0,0.7669172932330827
173,173,0,1,1,0,7.321647946839203e-05,1,0.0007289212549464708,0,2.3129956394275618e-10,0,8.301308623895198e-10,0,1.4176104215768404e-09,0,7.075967385766899e-10,0,0.7669172932330827
174,174,0,1,1,0,7.28547727035989e-05,1,0.0007379100261058493,0,1.9136139244526538e-10,0,6.868172790443594e-10,0,1.1730143739545978e-09,0,5.854483811781313e-10,0,0.7669172932330827
175,175,0,1,1,0,7.259227479975528e-05,1,0.0007443163856376352,0,1.5829214146718594e-10,0,5.681476271552529e-10,0,9.70452825603974e-10,0,4.843024910882839e-10,0,0.7669172932330827
176,176,0,1,1,0,7.24385849270959e-05,1,0.0007478702961895738,0,1.3091543374112285e-10,0,4.699021420247104e-10,0,8.027331034784167e-10,0,4.005629707578682e-10,0,0.7669172932330827
177,177,0,1,1,0,7.240578522587774e-05,1,0.0007482357202731881,0,1.0825545361333721e-10,0,3.885804181032973e-10,0,6.638874871989964e-10,0,3.312470737900383e-10,0,0.7669172932330827
178,178,0,1,1,0,7.250520393726506e-05,1,0.000745097950195903,0,8.950290526648345e-11,0,3.212793347852184e-10,0,5.489660539955021e-10,0,2.73880915142811e-10,0,0.7669172932330827
179,179,0,1,1,0,7.274504635778252e-05,1,0.0007382275038875561,0,7.398667687938847e-11,0,2.655910344501952e-10,0,4.5386309691581534e-10,0,2.264123483061155e-10,0,0.7669172932330827
180,180,0,1,1,0,7.312900496748156e-05,1,0.0007275175821482677,0,6.115055424884573e-11,0,2.1952016618005986e-10,0,3.75174878085675e-10,0,1.8714075953184538e-10,0,0.7669172932330827
181,181,0,1,1,0,7.365573716650335e-05,1,0.0007129981011171247,0,5.0533390147904635e-11,0,1.8141223100598649e-10,0,3.1007948437005777e-10,0,1.5465650838349126e-10,0,0.7669172932330827
182,182,0,1,1,0,7.431901123772431e-05,1,0.0006948316844639217,0,4.1753064652575157e-11,0,1.4989604281161622e-10,0,2.562380100535504e-10,0,1.2779077047368311e-10,0,0.7669172932330827
183,183,0,1,1,0,7.51083069896566e-05,1,0.0006732973818983254,0,3.449300741977541e-11,0,1.23835883890817e-10,0,2.1171227035852956e-10,0,1.0557538645861284e-10,0,0.7669172932330827
184,184,0,1,1,0,7.600968006036978e-05,0,0.0006487672721254956,1,2.8490984654238934e-11,0,1.0229071833339108e-10,0,1.74896687678737e-10,0,8.720870398846656e-11,0,0.7669172932330827
185,185,0,1,1,0,7.69698427065169e-05,1,0.000622676224525685,0,2.3529816032062272e-11,0,8.44813244173714e-11,0,1.4446106514413746e-10,0,7.202627881137815e-11,0,0.7669172932330827
186,186,0,1,1,0,7.79586657426649e-05,1,0.0005958342933392202,0,1.94296318925215e-11,0,6.976219758994615e-11,0,1.1930394375892022e-10,0,5.947818072679831e-11,0,0.7669172932330827
187,187,0,1,1,0,7.89337090373287e-05,1,0.0005693843451867349,0,1.6041587264877868e-11,0,5.759915129619324e-11,0,9.85132337476266e-11,0,4.9108999068598375e-11,0,0.7669172932330827
188,188,0,1,1,0,7.987083722517965e-05,1,0.0005439753895176236,0,1.32423892447591e-11,0,4.754968466395306e-11,0,8.133352058675667e-11,0,4.054141156742223e-11,0,0.7669172932330827
189,189,0,1,1,0,8.0758595514112e-05,1,0.0005199143905472194,0,1.0930104346961304e-11,0,3.924807814472247e-11,0,6.714023756910181e-11,0,3.346385649823442e-11,0,0.7669172932330827
190,190,0,1,1,0,8.159545011871187e-05,1,0.0004972407380392887,0,9.020265118936204e-12,0,3.239113930179214e-11,0,5.5415684897832866e-11,0,2.7617898881165036e-11,0,0.7669172932330827
191,191,0,1,1,0,8.238647708883353e-05,1,0.00047581561501234496,0,7.443090363740366e-12,0,2.6728358941489095e-11,0,4.573219509054976e-11,0,2.279000591425326e-11,0,0.7669172932330827
192,192,0,1,1,0,8.314033928332215e-05,0,0.00045540358889634613,1,6.1408332607063486e-12,0,2.2052546861238207e-11,0,3.773541029422553e-11,0,1.8803286412461372e-11,0,0.7669172932330827
193,193,0,1,1,0,8.383000128091528e-05,0,0.0004367332816635277,1,5.065725509482241e-12,0,1.8192189954911808e-11,0,3.113269950765082e-11,0,1.551200176388221e-11,0,0.7669172932330827
194,194,0,1,1,0,8.441567897448316e-05,1,0.00042087770619158286,0,4.178279687612784e-12,0,1.500563712535233e-11,0,2.5681807619302148e-11,0,1.2795141048972207e-11,0,0.7669172932330827
195,195,0,1,1,0,8.486896186416842e-05,0,0.0004086029424254829,1,3.445808934327749e-12,0,1.2375350277434424e-11,0,2.118224626211954e-11,0,1.0552533717734415e-11,0,0.7669172932330827
196,196,0,1,1,0,8.512887957420153e-05,1,0.00040155432218649914,0,2.8414052675676495e-12,0,1.0204990379435406e-11,0,1.7468826962545546e-11,0,8.701898103875984e-12,0,0.7669172932330827
197,197,0,1,1,0,8.518689550704662e-05,1,0.0003999615830223943,0,2.342663104766494e-12,0,8.413945568037272e-12,0,1.4404330976951437e-11,0,7.1748281239369e-12,0,0.7669172932330827
198,198,0,1,1,0,8.504119293515513e-05,1,0.0004038731287207434,0,1.9312341188272935e-12,0,6.936429468706867e-12,0,1.1875968111197579e-11,0,5.9150655782602415e-12,0,0.7669172932330827
199,199,0,1,1,0,8.471993714128809e-05,1,0.0004125279380606538,0,1.5918540163939996e-12,0,5.717708210052584e-12,0,9.790124902238658e-12,0,4.875782624393249e-12,0,0.7669172932330827
200,200,0,1,1,0,8.426853061899452e-05,1,0.0004246996626909596,0,1.3119543482813226e-12,0,4.7124185675121755e-12,0,8.069646782120322e-12,0,4.01864594011287e-12,0,0.7669172932330827
201,201,0,1,1,0,8.374106100667149e-05,0,0.0004389275226272197,1,1.0811514181873571e-12,0,3.883570360369107e-12,0,6.650672598398805e-12,0,3.311801074557699e-12,0,0.7669172932330827
202,202,0,1,1,0,8.315596176198113e-05,1,0.00045471345917372404,0,8.908231210900527e-13,0,3.1999160199537658e-12,0,5.480596237138386e-12,0,2.7289546081184027e-12,0,0.7669172932330827
203,203,0,1,1,0,8.255197323798154e-05,0,0.0004710111777801038,1,7.339275882742746e-13,0,2.6364003636382407e-12,0,4.515716494132018e-12,0,2.24818635935476e-12,0,0.7669172932330827
204,204,0,1,1,0,8.191128433481777e-05,1,0.0004883013168427607,0,6.045905173382805e-13,0,2.171884013668487e-12,0,3.720389749559101e-12,0,1.852129353644589e-12,0,0.7669172932330827
205,205,0,1,1,0,8.124903487119532e-05,1,0.0005061748773657816,0,4.979852680793802e-13,0,1.7889302341336391e-12,0,3.0646478646648838e-12,0,1.5256482276124996e-12,0,0.7669172932330827
206,206,0,1,1,0,8.057019087561582e-05,1,0.0005244975850485774,0,4.101275266981271e-13,0,1.4733999212076822e-12,0,2.524262130842899e-12,0,1.2564511225362634e-12,0,0.7669172932330827
207,207,0,1,1,0,7.989661891605786e-05,0,0.0005426788787720045,1,3.3771993005015156e-13,0,1.213230178983576e-12,0,2.0788327907973018e-12,0,1.0346937533191634e-12,0,0.7669172932330827
208,208,0,1,1,0,7.922139291316451e-05,1,0.0005609056228957598,0,2.7808162197898574e-13,0,9.990205178076618e-13,0,1.7117570640016542e-12,0,8.520075777857449e-13,0,0.7669172932330827
209,209,0,1,1,0,7.856530186653333e-05,1,0.0005786163950593091,0,2.289209350992927e-13,0,8.224533162222133e-13,0,1.409429783168524e-12,0,7.014638029520294e-13,0,0.7669172932330827
