,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6308,1,1,1,0.00022436235526329548,1,0.0016220418922045091,0,0.00356258153231839,0,0.014210662383161451,0,0.023659573021652162,0,0.01283328941094837,0,0.8539325842696629
156,156,6305,3,3,1,0.0002180499407353736,1,0.0016132326255032861,0,0.003458272697150864,0,0.01367883338273581,2,0.022997311147167958,0,0.012092428266867418,0,0.8539325842696629
157,157,6300,3,3,2,0.00021165090184697394,1,0.0015999452497574953,1,0.0033457813671815178,0,0.013205812928072993,1,0.02241436557823238,0,0.011338043829810057,0,0.8539325842696629
158,158,6298,2,2,2,0.00020521132187919098,1,0.0015820800348161717,1,0.0032250699497939697,0,0.012796369720842932,0,0.021877012112279347,0,0.010580450929601642,0,0.8539325842696629
159,159,6294,4,4,2,0.00019877795095127866,2,0.0015601940717954346,0,0.0030965264229822135,0,0.012452134749104369,1,0.021354440575297794,1,0.009828882522005073,0,0.8539325842696629
160,160,6288,3,3,2,0.00019243394345158933,2,0.0015348593660197488,0,0.0029609208018682906,1,0.0121762302524163,0,0.020847538117931344,0,0.00909136410112899,0,0.8539325842696629
161,161,6282,1,1,3,0.00018627292351620597,0,0.0015068319809517698,1,0.002820993786629308,0,0.011959634987601752,0,0.020345651708902998,0,0.008374663529838924,0,0.8539325842696629
162,162,6281,1,1,1,0.0001803357039719934,1,0.001477373698833153,0,0.0026786031596058354,0,0.011791585160251345,0,0.0198529639865494,0,0.007684300009387368,0,0.8539325842696629
163,163,6280,1,1,1,0.00017467731782145972,0,0.0014467913065835723,0,0.002536273389253176,1,0.01165637852685653,0,0.01936659960529105,0,0.007024597323609359,0,0.8539325842696629
164,164,6279,1,1,1,0.00016926941334056725,1,0.0014155405798096802,0,0.002397431798307438,0,0.011536666600282693,0,0.018880351427961982,0,0.006398768339692022,0,0.8539325842696629
165,165,6277,2,2,1,0.00016410064103301994,2,0.001383541816015881,0,0.0022638504223794365,0,0.011415547974510559,0,0.01838604977365254,0,0.005809019764559224,0,0.8539325842696629
166,166,6277,1,1,0,0.00015917760507501387,1,0.001350443140327436,0,0.0021373703261110297,0,0.011278130780442775,0,0.017875173735904536,0,0.005256668163812519,0,0.8539325842696629
167,167,6276,1,1,1,0.00015449683769157903,1,0.0013157685455863796,0,0.002018678537551888,0,0.01111250314071695,0,0.017340202623849277,0,0.00474226013349814,0,0.8539325842696629
168,168,6275,2,2,1,0.0001500771939173357,2,0.0012790454705843366,0,0.00190770362970031,0,0.010910175224192886,0,0.016775531407742267,0,0.00426569120635394,0,0.8539325842696629
169,169,6274,2,2,1,0.00014596497044199976,1,0.0012398960315271428,0,0.001803854173494139,0,0.010666106514006112,1,0.016177943523340947,0,0.003826319541157212,0,0.8539325842696629
170,170,6269,3,3,2,0.00014217562339391266,2,0.0011980905354187672,0,0.0017062500852327188,1,0.010385524535521138,0,0.01554671259153672,0,0.00342307167816012,0,0.8539325842696629
171,171,6267,2,2,2,0.0001387672475622857,2,0.0011535687150398958,0,0.0016155718555825199,0,0.01007166501597269,0,0.0148834311659282,0,0.003054538653326156,0,0.8539325842696629
172,172,6266,1,1,1,0.0001357872120495837,1,0.0011064365708450465,0,0.001531428148162728,0,0.009732216923122115,0,0.014191663687692821,0,0.0027190615670188473,0,0.8539325842696629
173,173,6265,2,2,1,0.00013325460365015324,1,0.001056946806576608,0,0.0014540786548583172,0,0.009373033110911009,0,0.013476506881897887,0,0.002414806322241312,1,0.8539325842696629
174,174,6260,5,5,2,0.00013117125733985282,2,0.001005469814473539,0,0.0013831359940215738,0,0.008998796535036432,3,0.012744122261308078,0,0.002199632866470015,0,0.8539325842696629
175,175,6247,5,5,3,0.00012953975324099943,3,0.0009524607081828745,0,0.0013178604025929287,1,0.008634414102765104,0,0.01200128680248095,1,0.002091407494629802,0,0.8539325842696629
176,176,6238,2,2,4,0.0001283891830419786,2,0.0008984264067223163,0,0.0012589572119550228,0,0.008289868756273543,0,0.011281555038164071,0,0.0021269905125855717,0,0.8539325842696629
177,177,6237,2,2,1,0.00012773526693505975,0,0.0008438954372038602,0,0.0012059501297299149,2,0.007981455837567347,0,0.010600619841798668,0,0.0023138884965598024,0,0.8539325842696629
178,178,6225,6,6,2,0.00012753372607283235,3,0.0007893920280805698,0,0.0011622543872877543,1,0.00771481735372376,0,0.009982226656854156,1,0.0026404076527058676,1,0.8539325842696629
179,179,6224,2,2,1,0.00012780541073501014,1,0.0007354152232097908,1,0.0011300369481766026,0,0.007488685160323152,0,0.009463050107169104,0,0.003140718798139631,0,0.8539325842696629
180,180,6201,13,13,2,0.0001284674333574087,7,0.0006834192697759067,0,0.0011110475386361218,5,0.007296813871914616,0,0.00905275735581433,1,0.0038010332334168207,0,0.848314606741573
181,181,6187,10,5,5,0.00012967613039666242,2,0.0006341414152784947,0,0.0011140325326432882,3,0.0071300925201263745,0,0.008789003733047232,0,0.004623785060909658,0,0.848314606741573
182,182,6175,8,6,3,0.00013144363450478215,5,0.0005885771252205675,1,0.001145249983643427,0,0.006978378582522059,0,0.00867423349206626,0,0.005583282905562493,0,0.848314606741573
183,183,6170,1,1,5,0.00013396380212940252,0,0.0005481674352062495,0,0.0012090430084221323,0,0.006831884152399981,1,0.008708689569462906,0,0.006638582241758392,0,0.848314606741573
184,184,6169,1,1,1,0.00013719825852591297,1,0.0005133063552317056,0,0.0013065910304819685,0,0.0066891809160612315,0,0.008873077318972808,0,0.007740318021631159,0,0.848314606741573
185,185,6166,2,2,1,0.00014110051553151783,1,0.00048441225697970437,0,0.0014337856861820002,0,0.006545900310500687,1,0.009136960377125596,0,0.00883727310114644,0,0.848314606741573
186,186,6164,2,2,1,0.00014549227015943478,0,0.0004612243113959039,1,0.0015831838174592615,1,0.006408991243201956,0,0.009464189265175085,0,0.009881588022282835,0,0.848314606741573
187,187,6155,3,3,2,0.00015010983919024173,2,0.00044405949078470125,0,0.0017471777073707583,1,0.006279136075575438,0,0.009817688136066979,0,0.010832308062529154,0,0.848314606741573
188,188,6147,4,4,2,0.00015473318942348747,0,0.00043231139742274207,0,0.0019182433443184056,1,0.006158740034373819,2,0.010163070799122369,1,0.011657367794864665,0,0.848314606741573
189,189,6144,2,2,2,0.00015907970883490143,2,0.00042558211946076277,0,0.002090510508080599,0,0.0060607102721030445,0,0.01049757046349007,0,0.01233429202138181,0,0.848314606741573
190,190,6141,3,3,1,0.00016298860759065954,2,0.0004229960417783177,0,0.0022579843267748435,0,0.005986412188172026,0,0.010806995487309866,1,0.012849943068459355,0,0.848314606741573
191,191,6137,3,3,3,0.00016633530602997636,2,0.00042345256922598443,1,0.0024155060253293376,0,0.005940557019900426,0,0.01111885236477124,0,0.01319962820637935,0,0.848314606741573
192,192,6133,1,1,1,0.00016908066204618052,1,0.00042676041786495866,0,0.002557973356604617,0,0.005920624033178448,0,0.011436296640117092,0,0.013385833547976397,0,0.848314606741573
193,193,6130,3,3,1,0.00017120882009721586,2,0.0004320981754222542,0,0.0026808854388216995,0,0.0059199473787259725,1,0.011768139803895728,0,0.01341679318730423,0,0.848314606741573
194,194,6126,3,3,3,0.00017277009475547017,0,0.00043908617322586284,1,0.0027806304925727904,1,0.005936493696824239,0,0.012108781936651908,1,0.013305046046282498,0,0.848314606741573
195,195,6125,2,2,1,0.0001737532470835441,1,0.0004480326832138382,0,0.0028563301789266966,1,0.005962682168703771,0,0.012470897293674281,0,0.013066083540147114,0,0.848314606741573
196,196,6117,3,3,2,0.00017418706230352214,0,0.00045846708745306774,1,0.002908796926841122,1,0.00599366565109203,1,0.012844791408729937,0,0.012717150900205755,0,0.848314606741573
197,197,6111,3,3,2,0.0001740384061500802,1,0.00047120729996876095,0,0.002941024781552087,0,0.0060295728856476685,2,0.013228075640020761,0,0.012276233978243126,0,0.848314606741573
198,198,6107,3,3,2,0.00017331130715402131,2,0.000485976466839991,0,0.0029556009145851676,1,0.006079565354796896,0,0.013606912647985912,0,0.011761240746940915,0,0.848314606741573
199,199,6105,1,1,2,0.00017204527556728948,1,0.0005026156382033953,0,0.00295677959932468,0,0.006146000142129313,0,0.013962336282786727,0,0.011189371202531936,0,0.848314606741573
200,200,6103,2,2,1,0.0001702839339125348,1,0.0005204020331179885,0,0.002946613427447786,1,0.006233316140756266,0,0.014273553383842952,0,0.01057665955820506,0,0.848314606741573
201,201,6102,2,2,1,0.00016810382475030853,2,0.000538329962825451,0,0.002928653675476539,0,0.006338190006652764,0,0.014520853957764831,0,0.009937667155052003,0,0.848314606741573
202,202,6095,5,5,1,0.0001656160320910678,3,0.0005552811481656866,0,0.0029041170213156766,1,0.0064527409649614165,1,0.0146877220089035,0,0.009285302244295395,0,0.848314606741573
203,203,6084,6,6,3,0.0001629784963190885,2,0.000570173581584114,0,0.0028757280753245206,1,0.006573548863336381,2,0.014762087504401526,0,0.008630742742472292,1,0.848314606741573
204,204,6072,7,7,4,0.00016034367512286787,5,0.0005820702398846637,0,0.0028456149257662313,0,0.006705881165624822,2,0.014736827480618,0,0.008043244618934112,0,0.848314606741573
205,205,6065,6,6,5,0.00015798631511216663,2,0.0005902452065070483,0,0.002814748838057879,1,0.00686269925027349,2,0.014609688569147603,0,0.007550463733928852,1,0.848314606741573
206,206,6064,2,2,1,0.00015607672746861334,1,0.0005942125929312477,0,0.002785248018056931,0,0.007064435935161409,0,0.014382811223090292,1,0.007257310319603117,0,0.848314606741573
207,207,6060,4,4,2,0.00015475055809691872,2,0.0005937266480699858,1,0.002756829324281666,1,0.007319624168744887,0,0.014088579537668152,0,0.007197957812819146,0,0.848314606741573
208,208,6042,5,5,3,0.00015407917658386044,3,0.0005897579322597101,1,0.002730722887126789,0,0.007630605221090791,1,0.01374449662374683,0,0.007405061210978308,0,0.848314606741573
209,209,6021,11,11,4,0.00015409108505615488,7,0.0005837958945343817,0,0.0027059737618220243,1,0.00799340603955354,1,0.013378529836851198,1,0.007866768296855769,1,0.848314606741573
