,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,8.670748142221904e-09,0,1.1122738654149516e-06,0,0.0024595566938336254,0,0.00633393279398512,1,0.012940509669164962,0,0.0007374248022621278,0,0.5142857142857142
156,156,6,1,1,0,7.3197464934215225e-09,0,9.540886840364723e-07,0,0.002401144876917726,1,0.006532220351659051,0,0.012939018053904471,0,0.0006427870339386945,0,0.5142857142857142
157,157,6,1,1,0,6.176364266086652e-09,0,8.176166717244744e-07,0,0.0023418048282614536,1,0.00673766077890542,0,0.012910839073388431,0,0.0005594452392932003,0,0.5142857142857142
158,158,6,1,1,0,5.2091910935261704e-09,0,7.000146547713485e-07,0,0.0022831563729508886,0,0.006948030610042436,1,0.012843423064882016,0,0.0004861990031810773,0,0.5142857142857142
159,159,6,1,1,0,4.391484037660962e-09,0,5.98787613627452e-07,0,0.0022262451820756323,1,0.007162750335764355,0,0.0127266863767387,0,0.00042194911019178606,0,0.5142857142857142
160,160,6,1,1,0,3.700488270985286e-09,0,5.117503423719428e-07,0,0.0021736349869332515,1,0.007373760462607246,0,0.012553721541361296,0,0.0003656940223409853,0,0.5142857142857142
161,161,6,1,1,0,3.1168542687284545e-09,0,4.36992546716747e-07,0,0.0021273172218665244,1,0.007574385068912145,0,0.01232100287495975,0,0.0003165253370044575,0,0.5142857142857142
162,162,6,1,1,0,2.624138218505403e-09,0,3.72847224672825e-07,0,0.002089695529258211,0,0.0077551796750041065,0,0.012028223835858465,1,0.0002736225485664509,0,0.5142857142857142
163,163,6,1,1,0,2.208373982686929e-09,0,3.178621455366663e-07,0,0.0020614120389603487,1,0.007906238477096763,0,0.011704458451919126,0,0.0002362473776075157,0,0.5142857142857142
164,164,6,1,1,0,1.8577067836859159e-09,0,2.707742269310833e-07,0,0.0020438584433069644,0,0.008018448248520703,0,0.01136332578769186,1,0.0002037378795147912,0,0.5142857142857142
165,165,6,1,1,0,1.562079824011508e-09,0,2.3048659872159898e-07,0,0.002035700914063461,1,0.008084418612829955,0,0.011055152823964314,0,0.0001755024997104246,0,0.5142857142857142
166,166,6,1,1,0,1.3129664446299786e-09,0,1.9604814206407878e-07,0,0.0020369027767799734,1,0.008099029158738603,0,0.010800612336678568,0,0.00015101420468994733,0,0.5142857142857142
167,167,6,1,1,0,1.1031413757661963e-09,0,1.666352932454281e-07,0,0.002046795924956916,1,0.008059629729855931,0,0.010620882038989046,0,0.00012980478611179102,0,0.5142857142857142
168,168,6,1,1,0,9.264854796478111e-10,0,1.4153590881431518e-07,0,0.0020653262266972575,0,0.007965969457768583,0,0.010518035190567158,1,0.00011145940862061305,0,0.5142857142857142
169,169,6,1,1,0,7.778192045607003e-10,0,1.2013499719791817e-07,0,0.0020910346290742435,1,0.007819938330253802,0,0.010508360213028674,0,9.56114502863629e-05,0,0.5142857142857142
170,170,6,1,1,0,6.527606537924415e-10,0,1.0190213315507589e-07,0,0.0021236422650062823,0,0.007625197624464042,0,0.010582428901062995,1,8.193766687315872e-05,0,0.5142857142857142
171,171,6,1,1,0,5.476046881618792e-10,0,8.638038289164295e-08,0,0.0021605913467534175,0,0.007386761398020972,0,0.01076205155364549,0,7.01536970346895e-05,1,0.5142857142857142
172,172,6,1,1,0,4.5922000130540153e-10,0,7.317658031133599e-08,0,0.002199384639867626,1,0.007110575505117603,0,0.01103789565460827,0,0.00011981507200280677,0,0.5142857142857142
173,173,6,1,1,0,3.849615998961777e-10,0,6.195280794460421e-08,0,0.0022383789824772164,1,0.006803125957177965,0,0.01140259091391611,0,0.00025057177949434504,0,0.5142857142857142
174,174,6,1,1,0,3.225963821303809e-10,0,5.24189477899069e-08,0,0.0022763353539521926,0,0.006471096086956235,1,0.011833059427742544,0,0.000501107946689422,0,0.5142857142857142
175,175,6,1,1,0,2.702398918960689e-10,0,4.4326180284696966e-08,0,0.0023116800709675504,1,0.006128165856929934,0,0.012298351730792707,0,0.0008807550048989829,0,0.5142857142857142
176,176,6,1,1,0,2.2630268903892154e-10,0,3.746132109313678e-08,0,0.002344747382200628,0,0.005782974855255279,0,0.012764425140136423,1,0.0013796138979961878,0,0.5142857142857142
177,177,6,1,1,0,1.8944476782346377e-10,0,3.164189565536817e-08,0,0.002374118679303556,0,0.005445939413083087,0,0.013224840565078846,1,0.001973790738979976,0,0.5142857142857142
178,178,6,1,1,0,1.5853693509380688e-10,0,2.6711862771398295e-08,0,0.0023987490090801385,1,0.0051234107392182345,0,0.013686035758754307,0,0.002631296193961856,0,0.5142857142857142
179,179,6,1,1,0,1.3262808497323333e-10,0,2.253790740963195e-08,0,0.0024185742919121274,0,0.004818809192981958,0,0.014151043222502269,1,0.0033172716833815177,0,0.5142857142857142
180,180,6,1,1,0,1.1091747316454049e-10,0,1.9006231516413302e-08,0,0.0024322561814174204,0,0.00453321795841146,0,0.014651563820162788,1,0.00399801615488316,0,0.5142857142857142
181,181,6,1,1,0,9.273123398989914e-11,0,1.601977998513633e-08,0,0.002439110334748118,0,0.004266085688767902,1,0.01521326565908927,0,0.004643728302123398,0,0.5142857142857142
182,182,6,1,1,0,7.750252029940243e-11,0,1.349584605619462e-08,0,0.0024379893957675236,0,0.004022956049694925,0,0.015843966024611408,1,0.005230098830948244,0,0.5142857142857142
183,183,6,1,1,0,6.475472812320209e-11,0,1.1364006944522233e-08,0,0.0024277026451663053,1,0.003804174267094584,0,0.016568972730846048,0,0.005738977379818242,0,0.5142857142857142
184,184,6,1,1,0,5.4087261314098224e-11,0,9.56434610568715e-09,0,0.002408877631485302,0,0.0036122477912443524,1,0.017373703104547573,0,0.006158356030560701,0,0.5142857142857142
185,185,6,1,1,0,4.5163588978322116e-11,0,8.045924700780904e-09,0,0.002381345062868215,0,0.003453448353038442,0,0.018239730159704825,1,0.0064818911076424904,0,0.5142857142857142
186,186,6,1,1,0,3.7701078263966974e-11,0,6.7654681548809695e-09,0,0.002345863699013463,0,0.003327339580141521,0,0.01915679010090707,1,0.006708148244878223,0,0.5142857142857142
187,187,6,1,1,0,3.1462477151784026e-11,0,5.686239445470537e-09,0,0.0023028044215663472,1,0.0032344398922054497,0,0.020115494184943516,0,0.0068397146538190096,0,0.5142857142857142
188,188,6,1,1,0,2.624869660660447e-11,0,4.7770731336995934e-09,0,0.002254070219420956,0,0.003171194590752447,1,0.02109586838423866,0,0.006882283703425901,0,0.5142857142857142
189,189,6,1,1,0,2.1892742708878335e-11,0,4.011548342319459e-09,0,0.002200418133282413,0,0.0031388451317525498,1,0.022077327655623275,0,0.006843783415948937,0,0.5142857142857142
190,190,6,1,1,0,1.825459098809038e-11,0,3.3672811344230913e-09,0,0.002143185661198902,1,0.003139743035514751,0,0.023025221935280327,0,0.006733593356740679,0,0.5142857142857142
191,191,6,1,1,0,1.5216860982731707e-11,0,2.825319873922826e-09,0,0.0020846717615900603,0,0.0031734794211951472,0,0.023899550236666806,0,0.00656187355865805,1,0.5142857142857142
192,192,6,1,1,0,1.2681225690201886e-11,0,2.3696290836495964e-09,0,0.002025680867042293,0,0.003238881207638344,1,0.024660449618224306,0,0.006398819062655483,0,0.5142857142857142
193,193,6,1,1,0,1.056530099943372e-11,0,1.9866487513105895e-09,0,0.0019673077519949205,0,0.0033370618596770193,1,0.02527268877104261,0,0.0062744860451112,0,0.5142857142857142
194,194,6,1,1,0,8.800128793079068e-12,0,1.664919215497373e-09,0,0.0019097399500827552,0,0.0034687842965775086,1,0.025708679104168297,0,0.006237412278590163,0,0.5142857142857142
195,195,6,1,1,0,7.32797787324154e-12,0,1.3947612600395745e-09,0,0.001852652116819969,1,0.003638123404594581,0,0.025950019283575407,0,0.0063060076065391685,0,0.5142857142857142
196,196,6,1,1,0,6.100547787146878e-12,0,1.1680042227576755e-09,0,0.0017970850153700001,0,0.0038431800352850248,1,0.025987818569315833,0,0.006478535557061078,0,0.5142857142857142
197,197,6,1,1,0,5.077441848591525e-12,0,9.777546132175698e-10,0,0.0017428770054646822,0,0.004086582025382056,1,0.025822119460596704,0,0.006738275785679365,0,0.5142857142857142
198,198,6,1,1,0,4.224871651995227e-12,0,8.181995932026706e-10,0,0.0016904527739582294,1,0.004367465910422981,0,0.02546073343636158,0,0.007059403610525976,0,0.5142857142857142
199,199,6,1,1,0,3.514606335120684e-12,0,6.844401880079424e-10,0,0.0016412389918888269,1,0.0046794769678364274,0,0.024917758233874564,0,0.007412237005270756,0,0.5142857142857142
200,200,6,1,1,0,2.923044832300485e-12,0,5.723496805932215e-10,0,0.0015968870915015355,0,0.0050140265327637806,1,0.024211986211164927,0,0.007767313680705804,0,0.5142857142857142
201,201,6,1,1,0,2.430478142335695e-12,0,4.78453630441562e-10,0,0.0015582984784709222,0,0.005364530879979694,1,0.023365354625509607,0,0.008098203715199787,0,0.5142857142857142
202,202,6,1,1,0,2.0204429233409107e-12,0,3.9982819487966453e-10,0,0.0015260670248542828,1,0.005724700206475142,0,0.022401536919223124,0,0.00838318460317673,0,0.5142857142857142
203,203,6,1,1,0,1.6791957466282502e-12,0,3.3401405981422786e-10,0,0.0015011910799918064,0,0.006085733768501024,0,0.021344731998376245,1,0.008605997163801955,0,0.5142857142857142
204,204,6,1,1,0,1.3952734150806564e-12,0,2.7894361597482904e-10,0,0.0014828030690979296,1,0.006439177773332719,0,0.02024523989628146,0,0.008755919485273572,0,0.5142857142857142
205,205,6,1,1,0,1.1590945596174663e-12,0,2.328793030249825e-10,0,0.0014718091305628979,0,0.006773459598744306,1,0.019134396430815583,0,0.0088273770598459,0,0.5142857142857142
206,206,6,1,1,0,9.626806623513517e-13,0,1.9436163712857765e-10,0,0.0014670898785944268,0,0.007083342981556974,1,0.01805020155686248,0,0.00881927157230721,0,0.5142857142857142
207,207,6,1,1,0,7.993793334980119e-13,0,1.6216526939339435e-10,0,0.0014676574016931046,0,0.007366648558236888,1,0.017015464532573514,0,0.008734170603814815,0,0.5142857142857142
208,208,6,1,1,0,6.63632741056509e-13,0,1.3526171847676592e-10,0,0.0014716152016874245,0,0.007627646576917338,0,0.01604209711017082,1,0.008577462364304596,0,0.5142857142857142
209,209,6,1,1,0,5.508232676035927e-13,0,1.1278831782091497e-10,0,0.0014766868617577245,1,0.007867212322048034,0,0.015159930941986923,0,0.008356546589110832,0,0.5142857142857142
