,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35365,6261,1,0,5.925863336987101e-05,1,0.00033532308248771994,0,0.0002397728552318187,0,0.002621099056848412,0,0.006723364644875494,0,1.2836146581688366e-08,0,0.7647058823529411
151,151,35365,6262,1,0,5.94375115160919e-05,0,0.0003400654819004148,1,0.0002367908982822072,0,0.002614351297309233,0,0.0065410001546667,0,1.0652811583036723e-08,0,0.7647058823529411
152,152,35365,6263,1,0,5.9590098993133044e-05,0,0.00034386461987308693,0,0.0002320896884973971,1,0.0026169577912634806,0,0.0063951691445079065,0,8.838946821588154e-09,0,0.7647058823529411
153,153,35365,6264,1,0,5.97095111285082e-05,1,0.0003468219770587471,0,0.00022747670806596245,0,0.0026247128476420615,0,0.006274970504774069,0,7.332378510198394e-09,0,0.7647058823529411
154,154,35365,6265,1,0,5.9799479134985066e-05,1,0.0003494636103120779,0,0.0002236959269375092,0,0.0026330143357525754,0,0.006169041080781944,0,6.081330748380875e-09,0,0.7647058823529411
155,155,35365,6266,1,0,5.9863418207764405e-05,1,0.0003519313029500033,0,0.00022204557745232357,0,0.0026374630640816415,0,0.006066863817363297,0,5.042699460991674e-09,0,0.7647058823529411
156,156,35365,6267,1,0,5.99255186266659e-05,0,0.00035413977581611914,0,0.000223019716022345,1,0.002634276410188669,0,0.005959573690164871,0,4.180608869696399e-09,0,0.7647058823529411
157,157,35365,6268,1,0,5.998345921374465e-05,1,0.00035584760217296645,0,0.0002282374217862187,0,0.002620525720561733,0,0.005840355466223537,0,3.4652072147589885e-09,0,0.7647058823529411
158,158,35365,6269,1,0,6.0063342133034805e-05,1,0.0003567370944044337,0,0.00023781022070609964,0,0.002594228323705007,0,0.005704536436273189,0,2.8716619180872394e-09,0,0.7647058823529411
159,159,35365,6270,1,0,6.017753858465712e-05,1,0.0003564829544772428,0,0.00025213572160146544,0,0.002554331302597423,0,0.005549469471847359,0,2.3793213252598096e-09,0,0.7647058823529411
160,160,35365,6271,1,0,6.035035802458214e-05,1,0.00035480230612411454,0,0.0002706953724236033,0,0.0025006225351246135,0,0.005374286448630885,0,1.9710139436009914e-09,0,0.7647058823529411
161,161,35365,6272,1,0,6.0609348354773266e-05,1,0.00035148551910724164,0,0.0002924449972881278,0,0.0024335991869963883,0,0.0051795846553214,0,1.6324665135543841e-09,0,0.7647058823529411
162,162,35365,6273,1,0,6.098111170179645e-05,1,0.0003464104683018255,0,0.00031603548477642695,0,0.0023543172982826385,0,0.004967092200154742,0,1.35181717549066e-09,0,0.7647058823529411
163,163,35365,6274,1,0,6.148786089596834e-05,1,0.00033954405925726457,0,0.000340021097654958,0,0.0022642396904453727,0,0.004739344033600794,0,1.1192104502631378e-09,0,0.7647058823529411
164,164,35365,6275,1,0,6.214517662539033e-05,1,0.00033093492982830285,0,0.00036302422407674196,0,0.0021650937967064602,0,0.00449938851748459,0,9.264603558938422e-10,0,0.7647058823529411
165,165,35365,6276,1,0,6.296096712788375e-05,1,0.00032070076947504736,0,0.00038384842166095735,0,0.002058746436990469,0,0.004250535470635665,0,7.667684866849475e-10,0,0.7647058823529411
166,166,35365,6277,1,0,6.39354243549525e-05,1,0.00030901301623804836,0,0.0004015433350689583,0,0.0019470990404761787,0,0.003996150031561839,0,6.344904858999207e-10,0,0.7647058823529411
167,167,35365,6278,1,0,6.506170261462346e-05,0,0.00029608098208205646,1,0.0004154301904940995,0,0.0018320042650031983,0,0.003739492113334712,0,5.24940689795103e-10,0,0.7647058823529411
168,168,35365,6279,1,0,6.629015789543095e-05,1,0.0002831329450998945,0,0.00042509796773363963,0,0.0017152032221274681,0,0.0034835982781322465,0,4.3423089370712944e-10,0,0.7647058823529411
169,169,35365,6280,1,0,6.759123788011988e-05,1,0.00027074150334537814,0,0.0004303797868674292,0,0.0015982814259726684,0,0.0032312011493116385,0,3.591349976320648e-10,0,0.7647058823529411
170,170,35365,6281,1,0,6.892053060092546e-05,1,0.00025979419391087064,0,0.0004313175825832887,0,0.0014826409888778669,0,0.0029846806780935986,0,2.9697643583549547e-10,0,0.7647058823529411
171,171,35365,6282,1,0,7.024994981777029e-05,1,0.00025067877482190206,0,0.00042812138975851567,0,0.0013694863525166622,0,0.0027460414179378695,0,2.455354929983282e-10,0,0.7647058823529411
172,172,35365,6283,1,0,7.156267467762192e-05,1,0.00024344531029683975,0,0.0004211278644642068,0,0.001259820858381438,0,0.0025169102168786017,0,2.0297153976358528e-10,0,0.7647058823529411
173,173,35365,6284,1,0,7.285090983896207e-05,1,0.00023788893392007217,0,0.0004107611787248587,0,0.001154451638146124,0,0.002298549251547839,0,1.6775941381900638e-10,0,0.7647058823529411
174,174,35365,6285,1,0,7.411302707547818e-05,0,0.00023364546813369976,0,0.0003974982165009363,1,0.0010540005753390887,0,0.002091879974708637,0,1.3863413352809567e-10,0,0.7647058823529411
175,175,35365,6286,1,0,7.531402368878546e-05,0,0.00023027733133799475,1,0.0003834992821106566,0,0.0009589194057895793,0,0.0018975142445253911,0,1.1454716554843099e-10,0,0.7647058823529411
176,176,35365,6287,1,0,7.640806328410864e-05,0,0.00022833679405102103,1,0.00036981533430747017,0,0.0008695073509310546,0,0.0017157895901716664,0,9.46305030893363e-11,0,0.7647058823529411
177,177,35365,6288,1,0,7.732528311719304e-05,1,0.0002287474301810187,0,0.00035800583439050666,0,0.000785929992310202,0,0.0015468062077612754,0,7.816486545161503e-11,0,0.7647058823529411
178,178,35365,6289,1,0,7.802591561668752e-05,1,0.00023215271358645545,0,0.0003487821645084704,0,0.0007082383834201977,0,0.0013904638519100037,0,6.455461039788865e-11,0,0.7647058823529411
179,179,35365,6290,1,0,7.848709512950559e-05,1,0.0002391050695866408,0,0.00034227966379750293,0,0.0006363876486508428,0,0.0012464972818668847,0,5.330606592726492e-11,0,0.7647058823529411
180,180,35365,6291,1,0,7.872313378846243e-05,0,0.0002494306713158954,0,0.0003381977059568527,1,0.0005702545357348309,0,0.0011145093352892862,0,4.4011189122014627e-11,0,0.7647058823529411
181,181,35365,6292,1,0,7.873564055977354e-05,1,0.00026247979306383474,0,0.00033762141930910694,0,0.0005096535677539237,0,0.0009940010407530648,0,3.633180089392494e-11,0,0.7647058823529411
182,182,35365,6293,1,0,7.856521679409987e-05,1,0.00027730220282755043,0,0.00034039798015162993,0,0.0004543515857642065,0,0.0008843984484859409,0,2.998822996255165e-11,0,0.7647058823529411
183,183,35365,6294,1,0,7.824606533183294e-05,0,0.0002928200868974277,0,0.0003468865221727703,0,0.00040408058676531116,1,0.0007850760656822845,0,2.4748496739418145e-11,0,0.7647058823529411
184,184,35365,6295,1,0,7.779187209870677e-05,1,0.0003079691655883354,0,0.0003566941934495053,0,0.00036563244218795516,0,0.0006953769368651921,0,2.0421258556977275e-11,0,0.7647058823529411
185,185,35365,6296,1,0,7.724623473311048e-05,1,0.00032179897198044886,0,0.0003690053326919264,0,0.0003410545114055394,0,0.0006146295197064618,0,1.6848538935194327e-11,0,0.7647058823529411
186,186,35365,6297,1,0,7.664024163415276e-05,1,0.0003335338376634478,0,0.0003827497623035086,0,0.00033463903921865265,0,0.0005421615806261444,0,1.3898924766617325e-11,0,0.7647058823529411
187,187,35365,6298,1,0,7.60174994726934e-05,1,0.0003426009544625223,0,0.00039677071698452715,0,0.00034719884019363613,0,0.0004773113796598353,0,1.1464182905777056e-11,0,0.7647058823529411
188,188,35365,6299,1,0,7.542470393514916e-05,1,0.00034863342533058704,0,0.00040996123921529755,0,0.0003772717301001951,0,0.00041943643691787246,0,9.454419012530732e-12,0,0.7647058823529411
189,189,35365,6300,1,0,7.490678998204486e-05,0,0.00035145600129587854,1,0.00042135941457048737,0,0.0004217449933776137,0,0.00036792017893228244,0,7.79629586243754e-12,0,0.7647058823529411
190,190,35365,6301,1,0,7.44660629159853e-05,1,0.00035205627477105547,0,0.00043020397344161566,0,0.00047655743729522115,0,0.0003221767568478388,0,6.4279402339938014e-12,0,0.7647058823529411
191,191,35365,6302,1,0,7.412110955120482e-05,1,0.00035089303271550084,0,0.00043595684630571207,0,0.000537320827999106,0,0.0002816543135089325,0,5.2989609054978495e-12,0,0.7647058823529411
192,192,35365,6303,1,0,7.386916930363188e-05,0,0.00034884624001258564,0,0.00043830085882763523,0,0.0005997985134241572,0,0.00024583695597666093,1,4.3678571065053885e-12,0,0.7647058823529411
193,193,35365,6304,1,0,7.367894806572145e-05,1,0.00034638061453796595,0,0.0004371205047408891,0,0.000660231275123384,0,0.000240809216152679,0,3.5998049034475907e-12,0,0.7647058823529411
194,194,35365,6305,1,0,7.35465899923373e-05,1,0.00034368671125036156,0,0.00043247261183376273,0,0.0007155264641989715,0,0.0002749540445487619,0,2.9665492184417398e-12,0,0.7647058823529411
195,195,35365,6306,1,0,7.345730552147314e-05,1,0.0003407445232278635,0,0.0004245522872266112,0,0.000763337124440003,0,0.0003651328684673564,0,2.4441722180444383e-12,0,0.7647058823529411
196,196,35365,6307,1,0,7.341308217159891e-05,0,0.00033740241213672264,1,0.0004136581055785882,0,0.0008020598457235396,0,0.0005151939646795046,0,2.0137232035228837e-12,0,0.7647058823529411
197,197,35365,6308,1,0,7.338790942679474e-05,1,0.0003344451940323793,0,0.0004001592440652588,0,0.0008307776816271289,0,0.0007204681733975439,0,1.6588790184187153e-12,0,0.7647058823529411
198,198,35365,6309,1,0,7.33851280338709e-05,0,0.0003319887379321086,0,0.0003844662331666137,1,0.0008491701047671346,0,0.0009700937663851581,0,1.3662679921160998e-12,0,0.7647058823529411
199,199,35365,6310,1,0,7.336023028568205e-05,1,0.000330499754559151,0,0.00036866640732867965,0,0.0008574071015736545,0,0.0012496358291962633,0,1.1253439617874748e-12,0,0.7647058823529411
200,200,35365,6311,1,0,7.3309220673216e-05,1,0.00033001174055382725,0,0.000353735035026953,0,0.0008560399004165847,0,0.001543406429888785,0,9.267845514180328e-13,0,0.7647058823529411
201,201,35365,6312,1,0,7.322408106075585e-05,1,0.0003303024818624197,0,0.0003411562458692128,0,0.000845896850357409,0,0.0018362519028605234,0,7.632110464014589e-13,0,0.7647058823529411
202,202,35365,6313,1,0,7.311845412572596e-05,1,0.00033098070017793704,0,0.00033156877942222356,0,0.0008279897475941727,0,0.0021147694945827253,0,6.283425408899391e-13,0,0.7647058823529411
203,203,35365,6314,1,0,7.301761191678055e-05,1,0.0003315775147839204,0,0.00032503969345314934,0,0.0008034334324578044,0,0.0023680132023029764,0,5.170859221186266e-13,0,0.7647058823529411
204,204,35365,6315,1,0,7.295241311487726e-05,1,0.00033162312410420247,0,0.00032120555400705434,0,0.0007733796722398306,0,0.0025877886044825826,0,4.2566184845989687e-13,0,0.7647058823529411
205,205,35365,6316,1,0,7.295393883614128e-05,0,0.0003307019931666856,1,0.00031943459104780315,0,0.0007389650963612396,0,0.002768644170465213,0,3.5023698769144486e-13,0,0.7647058823529411
206,206,35365,6317,1,0,7.3012617285815e-05,1,0.0003294827257635077,0,0.0003189721451296441,0,0.0007012721477535773,0,0.0029076575408499175,0,2.882017944037201e-13,0,0.7647058823529411
207,207,35365,6318,1,0,7.313726572781063e-05,1,0.0003280722499060812,0,0.000319054290672105,0,0.0006613015530848418,0,0.0030040989547374286,0,2.3698271691695935e-13,0,0.7647058823529411
208,208,35365,6319,1,0,7.331755610529546e-05,0,0.0003269991695833343,1,0.00031898683428663034,0,0.0006199546037841767,0,0.0030590357645507455,0,1.9497803425564531e-13,0,0.7647058823529411
209,209,35365,6320,1,0,7.351682293844374e-05,0,0.000327395952289636,1,0.00031819305706060953,0,0.0005780235047428396,0,0.003074924730659321,0,1.605680285793675e-13,0,0.7647058823529411
