,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,160,1,1,0,0.00012404282969710647,1,0.00026932154876157236,0,2.901395629156494e-08,0,2.001133653973148e-06,0,1.6555752718940574e-07,0,8.766899626820396e-08,0,0.6241610738255033
152,152,160,1,1,0,0.00012334462786805502,1,0.0002710694831174955,0,2.4145351235087018e-08,0,1.7019187431159392e-06,0,1.3777187474240187e-07,0,7.29596300588585e-08,0,0.6241610738255033
153,153,160,1,1,0,0.00012242699535696755,1,0.0002762002786519319,0,2.0088565788712488e-08,0,1.4464256953284753e-06,0,1.146202203952953e-07,0,6.070270130772842e-08,0,0.6241610738255033
154,154,159,2,2,1,0.00012132680558506923,1,0.0002842174443458656,1,1.6709171799273315e-08,0,1.228444731124429e-06,0,9.53350721928844e-08,0,5.0492163039385545e-08,0,0.6241610738255033
155,155,159,1,1,0,0.00012008628036545099,1,0.00029528633073823006,0,1.3894829501823348e-08,0,1.042616614657321e-06,0,7.927507516312053e-08,0,4.1988678679254557e-08,0,0.6241610738255033
156,156,159,1,1,0,0.00011874828382121226,1,0.00030874682200292616,0,1.1551689320068715e-08,0,8.843216784184398e-07,0,6.590445881742899e-08,0,3.490875752624548e-08,0,0.6241610738255033
157,157,157,3,3,1,0.00011735322468953582,3,0.0003242391315131156,0,9.60137422753178e-09,0,7.495823534072142e-07,0,5.477580178585919e-08,0,2.901564034850962e-08,0,0.6241610738255033
158,158,157,1,1,0,0.00011601097150564582,1,0.0003410021246152756,0,7.97844975974736e-09,0,6.349777339256835e-07,0,4.551558126690827e-08,0,2.4111660020238934e-08,0,0.6241610738255033
159,159,157,1,1,0,0.00011477682570763035,1,0.0003581073195258344,0,6.628303919672983e-09,0,5.375688363849148e-07,0,3.781206610729875e-08,0,2.003183863306803e-08,0,0.6241610738255033
160,160,157,1,1,0,0.00011372392532091526,0,0.00037457858437559043,1,5.5053714632031745e-09,0,4.548333348196513e-07,0,3.140517490916107e-08,0,1.6638523602480097e-08,0,0.6241610738255033
161,161,157,1,1,0,0.00011284677511841697,1,0.0003904937433926829,0,4.571646573563143e-09,0,3.8460866926561565e-07,0,2.607798360787396e-08,0,1.3816897270047359e-08,0,0.6241610738255033
162,162,156,2,2,1,0.00011213566916214592,1,0.0004053997744313413,1,3.79543829706955e-09,0,3.250425371513574e-07,0,2.1649617811329257e-08,0,1.1471216998417526e-08,0,0.6241610738255033
163,163,156,1,1,0,0.0001115473528216941,1,0.00042033606353539363,0,3.1503290754777828e-09,0,2.745498787892289e-07,0,1.7969307094024617e-08,0,9.521669859236362e-09,0,0.6241610738255033
164,164,156,1,1,0,0.00011104278769205256,1,0.0004353852218425137,0,2.614303488714306e-09,0,2.3177555944371894e-07,0,1.4911409142940435e-08,0,7.901740987588056e-09,0,0.6241610738255033
165,165,155,2,2,1,0.00011058800584881795,1,0.0004508203913020992,1,2.1690199507913625e-09,0,1.9556204443043135e-07,0,1.2371252499633572e-08,0,6.556014311114638e-09,0,0.6241610738255033
166,166,155,1,1,0,0.00011015647259068847,1,0.0004673649796194527,0,1.7992018861747896e-09,0,1.6492143533669273e-07,0,1.0261660040313718e-08,0,5.438332226605711e-09,0,0.6241610738255033
167,167,155,1,1,0,0.00010972940384539261,1,0.00048477169294422066,0,1.4921289321624332e-09,0,1.390113133616001e-07,0,8.510044376544737e-09,0,4.510260683385417e-09,0,0.6241610738255033
168,168,154,2,2,1,0.00010929501551098754,2,0.0005029479045326085,0,1.237212182555899e-09,0,1.1711389749040976e-07,0,7.055983825306934e-09,0,3.7398045850932074e-09,0,0.6241610738255033
169,169,153,2,2,1,0.00010888419470444909,2,0.0005212837937053108,0,1.025639381394209e-09,0,9.861808523208931e-08,0,5.849195486873898e-09,0,3.100336022388839e-09,0,0.6241610738255033
170,170,152,1,1,1,0.00010854451989647984,1,0.0005389241883056979,0,8.500785419655707e-10,0,8.300399485061423e-08,0,4.847844854735681e-09,0,2.5697000987201493e-09,0,0.6241610738255033
171,171,152,1,1,0,0.00010831382273711944,0,0.0005549231622766228,1,7.044310552431434e-10,0,6.982967797961076e-08,0,4.017135746324805e-09,0,2.1294680604299744e-09,0,0.6241610738255033
172,172,151,1,1,1,0.00010818870776144616,1,0.0005693730789654277,0,5.836254133415307e-10,0,5.8719708018377874e-08,0,3.3281331363004774e-09,0,1.7643145512402412e-09,0,0.6241610738255033
173,173,151,1,1,0,0.00010816158462219988,0,0.0005818387637404913,1,4.834452380399891e-10,0,4.9355391167531606e-08,0,2.7567820657132022e-09,0,1.4614981867374158e-09,0,0.6241610738255033
174,174,151,1,1,0,0.00010815619799878485,1,0.0005933920396997934,0,4.003860153498097e-10,0,4.146637907126184e-08,0,2.2830889498642004e-09,0,1.210428387831378e-09,0,0.6241610738255033
175,175,149,3,3,1,0.00010812537178819356,3,0.0006041676374342861,0,3.3153563204759725e-10,0,3.4823487024425466e-08,0,1.8904406564693156e-09,0,1.0023038957271755e-09,0,0.6241610738255033
176,176,149,1,1,0,0.00010808870694844556,1,0.0006145110734560131,0,2.7447462544414937e-10,0,2.9232552528205783e-08,0,1.565035119016306e-09,0,8.298132680994649e-10,0,0.6241610738255033
177,177,149,1,1,0,0.00010804162917356449,1,0.0006242398426130621,0,2.2719353098043798e-10,0,2.4529187487013836e-08,0,1.2954093525683213e-09,0,6.868835888680058e-10,0,0.6241610738255033
178,178,149,1,1,0,0.00010802228614431864,1,0.0006328796451105799,0,1.8802370205003966e-10,0,2.057429828470683e-08,0,1.0720449039125654e-09,0,5.684713986181923e-10,0,0.6241610738255033
179,179,149,1,1,0,0.00010804802880675232,1,0.0006398031167694457,0,1.5557977201146694e-10,0,1.725026389721397e-08,0,8.870394570347364e-10,0,4.703898707074826e-10,0,0.6241610738255033
180,180,149,1,1,0,0.00010812318471589242,1,0.0006443589474384928,0,1.2871182143935538e-10,0,1.4457679682291729e-08,0,7.338338824479372e-10,0,3.8916345058765324e-10,0,0.6241610738255033
181,181,149,1,1,0,0.0001082410537191497,1,0.0006459705777920015,0,1.0646566188498958e-10,0,1.2112584254260683e-08,0,6.069858414535943e-10,0,3.219081406595289e-10,0,0.6241610738255033
182,182,149,1,1,0,0.00010838748767085193,1,0.0006441997235325553,0,8.804962643343492e-11,0,1.0144099498538675e-08,0,5.019799452966236e-10,0,2.6623107776687634e-10,0,0.6241610738255033
183,183,149,1,1,0,0.00010854455898094731,1,0.0006387779622220159,0,7.280702273246879e-11,0,8.492424694732194e-09,0,4.150705283526339e-10,0,2.2014720771194787e-10,0,0.6241610738255033
184,184,149,1,1,0,0.00010869363157187657,1,0.0006296129339886433,0,6.019325278956185e-11,0,7.107131913697165e-09,0,3.431519913632985e-10,0,1.8201028527548e-10,0,0.6241610738255033
185,185,149,1,1,0,0.00010881760204643342,0,0.0006167764330618276,1,4.975671924087027e-11,0,5.945718988016298e-09,0,2.836485452246046e-10,0,1.5045557219887264e-10,0,0.6241610738255033
186,186,148,1,1,1,0.0001088654254490317,1,0.0006014771962275105,0,4.112313240067097e-11,0,4.97238233243135e-09,0,2.3442576141221555e-10,0,1.2435171356746383e-10,0,0.6241610738255033
187,187,147,1,1,1,0.000108814364329544,1,0.0005843703084324183,0,3.398224986551637e-11,0,4.15697583641655e-09,0,1.9371420078977586e-10,0,1.0276037084257396e-10,0,0.6241610738255033
188,188,147,1,1,0,0.00010863380506676462,1,0.0005665079475195636,0,2.8076973233437118e-11,0,3.4741293540447197e-09,0,1.600479745279648e-10,0,8.49048173322666e-11,0,0.6241610738255033
189,189,147,1,1,0,0.00010831490343301552,1,0.000548503646476268,0,2.319428834890265e-11,0,2.9025019917591193e-09,0,1.3221230585690187e-10,0,7.014096323887002e-11,0,0.6241610738255033
190,190,145,2,2,1,0.00010786389575437766,1,0.0005306741468394797,1,1.9157819257320627e-11,0,2.424151002983357e-09,0,1.0920115580540035e-10,0,5.7935597449321084e-11,0,0.6241610738255033
191,191,145,1,1,0,0.000107298296868898,1,0.0005141000740546112,0,1.58214543021588e-11,0,2.02399694076107e-09,0,9.018176343475859e-11,0,4.78468609367558e-11,0,0.6241610738255033
192,192,145,1,1,0,0.00010664264540569713,1,0.000499044705778289,0,1.3064169264808303e-11,0,1.6893725621503722e-09,0,7.44636784955924e-11,0,3.950903940967431e-11,0,0.6241610738255033
193,193,145,1,1,0,0.00010592468024611521,0,0.0004860090715973437,1,1.0785814233766071e-11,0,1.4096416756719267e-09,0,6.147619539537159e-11,0,3.2619425600568826e-11,0,0.6241610738255033
194,194,145,1,1,0,0.00010513541711249202,1,0.00047597966598472366,0,8.903503991192646e-12,0,1.1758773525294367e-09,0,5.074648261222847e-11,0,2.6927287187743757e-11,0,0.6241610738255033
195,195,145,1,1,0,0.00010428851697712342,1,0.0004689754793720241,0,7.348654882486573e-12,0,9.805902247474633e-10,0,4.1883603417984885e-11,0,2.2225426265680816e-11,0,0.6241610738255033
196,196,145,1,1,0,0.00010338255587902094,1,0.000465140626815033,0,6.064476821892752e-12,0,8.174993114654927e-10,0,3.456381558282825e-11,0,1.8341666827944362e-11,0,0.6241610738255033
197,197,144,1,1,1,0.00010243015999885098,0,0.00046404741713647405,1,5.003982884204395e-12,0,6.813397032516453e-10,0,2.8519100508650257e-11,0,1.5134625503931442e-11,0,0.6241610738255033
198,198,144,1,1,0,0.00010141465408190787,1,0.00046594939035900733,0,4.128384588032755e-12,0,5.676994795944103e-10,0,2.3528394211118392e-11,0,1.2486548806644206e-11,0,0.6241610738255033
199,199,144,1,1,0,0.00010034850410882632,1,0.00047026922844821807,0,3.4055356403230854e-12,0,4.728831524019219e-10,0,1.940830670908796e-11,0,1.030039764057717e-11,0,0.6241610738255033
200,200,144,1,1,0,9.923368931916446e-05,1,0.00047671575137736696,0,2.808858294930816e-12,0,3.937961700086687e-10,0,1.6007590428971704e-11,0,8.495869994575757e-12,0,0.6241610738255033
201,201,142,2,2,1,9.808883073841834e-05,2,0.000484581243539513,0,2.316419591340646e-12,0,3.278487614639773e-10,0,1.3200857207390847e-11,0,7.0065034465884556e-12,0,0.6241610738255033
202,202,140,2,2,2,9.697791559386611e-05,2,0.0004929777355771021,0,1.9100700434452045e-12,0,2.7287381973769686e-10,0,1.0884933193476476e-11,0,5.777551533609385e-12,0,0.6241610738255033
203,203,140,1,1,0,9.598130090322337e-05,1,0.0005009598791369156,0,1.5748066489376086e-12,0,2.2705866610244403e-10,0,8.974054674051821e-12,0,4.763392203133649e-12,0,0.6241610738255033
204,204,140,1,1,0,9.51664520449543e-05,1,0.0005076333611471525,0,1.2981853591511971e-12,0,1.8888792457300664e-10,0,7.397637849382434e-12,0,3.926951913480739e-12,0,0.6241610738255033
205,205,140,1,1,0,9.459129516094701e-05,1,0.0005122336803900077,0,1.0700642844146525e-12,0,1.5709479923241775e-10,0,6.097608958984653e-12,0,3.2368801260062635e-12,0,0.6241610738255033
206,206,140,1,1,0,9.427854933093744e-05,0,0.0005141730054651146,1,8.818937617750044e-13,0,1.3062087168436649e-10,0,5.0251908402333796e-12,0,2.66771127688599e-12,0,0.6241610738255033
207,207,139,2,2,1,9.418725225260488e-05,0,0.0005140551856939601,2,7.267043645861994e-13,0,1.0858203546926258e-10,0,4.140926909267997e-12,0,2.198371037329688e-12,0,0.6241610738255033
208,208,139,1,1,0,9.424402361553889e-05,1,0.0005140039402703874,0,5.98774168591803e-13,0,9.024027754223319e-11,0,3.41190736954188e-12,0,1.8113484577960301e-12,0,0.6241610738255033
209,209,138,1,1,1,9.437544461585518e-05,1,0.0005153042752492025,0,4.93298016409611e-13,0,7.497914747155021e-11,0,2.810985835562593e-12,0,1.4923540275596158e-12,0,0.6241610738255033
