,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,85,1,1,0,5.840198692189953e-07,0,2.8327851972772195e-08,0,0.0019170749081480526,0,0.008277830423969273,1,0.008791303634623148,0,0.005257759763910229,0,0.5135135135135135
155,155,84,1,1,1,5.148191108350917e-07,0,2.3585133743256597e-08,0,0.0018823243358579045,1,0.008434946254772556,0,0.008489587060998097,0,0.005661680889774793,0,0.5135135135135135
156,156,84,1,1,0,4.5292509394579816e-07,0,1.9631307595063496e-08,0,0.001846909039635502,0,0.008584189413144394,1,0.008226805524146633,0,0.006085436683670393,0,0.5135135135135135
157,157,84,1,1,0,3.9772145708159827e-07,0,1.6336089618671214e-08,0,0.0018113439262654118,0,0.008726612421886853,0,0.008004272619987393,1,0.006497904554536806,0,0.5135135135135135
158,158,82,1,1,1,3.486154297027172e-07,0,1.3590541064856383e-08,0,0.001776426220549915,0,0.008855999914135203,1,0.007843595468929985,0,0.006873347988333765,0,0.5135135135135135
159,159,82,1,1,0,3.0504304591519667e-07,0,1.1303602404778405e-08,0,0.0017420260436815233,0,0.008975121168410915,1,0.0077447791467054215,0,0.0071921292156513165,0,0.5135135135135135
160,160,82,1,1,0,2.6647269257230364e-07,0,9.399184407273458e-09,0,0.0017074948679998278,0,0.009086430569573025,0,0.007714569770525145,1,0.0074407304229644165,0,0.5135135135135135
161,161,82,1,1,0,2.324072801147486e-07,0,7.813727944369769e-09,0,0.001671905719639151,1,0.00918929804493246,0,0.0077732078335910615,0,0.007611305997556279,0,0.5135135135135135
162,162,82,1,1,0,2.0238529321690608e-07,0,6.494157670990709e-09,0,0.0016359333852040837,0,0.009282382812624519,1,0.007915777348023078,0,0.0077009516105489145,0,0.5135135135135135
163,163,80,1,1,1,1.7598094722682045e-07,0,5.396166881589705e-09,0,0.0015992520554254576,0,0.009367058414504104,0,0.008141393345797414,1,0.007710834893400679,0,0.5135135135135135
164,164,80,1,1,0,1.5280364602227343e-07,0,4.482780280215929e-09,0,0.0015622778791121487,1,0.009437954651592747,0,0.008461194990835147,0,0.007645293606977203,0,0.5135135135135135
165,165,80,1,1,0,1.3249690867494728e-07,0,3.7231503432575764e-09,0,0.0015265383005547682,1,0.009491475570342224,0,0.008860880658044887,0,0.0075109736476061,0,0.5135135135135135
166,166,80,1,1,0,1.1473690600507467e-07,0,3.091549527252467e-09,0,0.0014938542694682934,0,0.009521348060384368,1,0.009330833439935134,0,0.007316052045869284,0,0.5135135135135135
167,167,80,1,1,0,9.923072457521313e-08,0,2.566526717442398e-09,0,0.001465332872195185,1,0.00952778188642119,0,0.009848187337507808,0,0.007069569209323288,0,0.5135135135135135
168,168,79,1,1,1,8.571445464258172e-08,0,2.1302017000391145e-09,0,0.0014434456505943434,0,0.009506749911752155,1,0.010384018402731458,0,0.006780879374268495,0,0.5135135135135135
169,169,79,1,1,0,7.395118006874554e-08,0,1.7676749063982587e-09,0,0.0014282945059283733,1,0.009464887122898936,0,0.01090741160578391,0,0.00645921765745511,0,0.5135135135135135
170,170,79,1,1,0,6.372893229555479e-08,0,1.4665340406080554e-09,0,0.0014213957655177323,0,0.009402448609079133,1,0.011388967339341348,0,0.0061133752878405005,0,0.5135135135135135
171,171,79,1,1,0,5.4858656760378424e-08,0,1.2164416816162903e-09,0,0.0014219051730228036,1,0.009328769026319017,0,0.011803329691176962,0,0.005751470668924128,0,0.5135135135135135
172,172,79,1,1,0,4.717222857942727e-08,0,1.0087908290174041e-09,0,0.0014305056634912677,0,0.009245289997685185,0,0.012130693726937173,1,0.00538080210846,0,0.5135135135135135
173,173,79,1,1,0,4.052054463707048e-08,0,8.364170858425316e-10,0,0.0014456802798144053,1,0.009154221883109616,0,0.01238399173354147,0,0.005007767722688983,0,0.5135135135135135
174,174,79,1,1,0,3.477171129334339e-08,0,6.933585203169174e-10,0,0.0014676127559674278,1,0.00905373352257055,0,0.012564532775557078,0,0.004637838675398213,0,0.5135135135135135
175,175,79,1,1,0,2.98093402989324e-08,0,5.746550381176865e-10,0,0.0014961124680642431,1,0.008939963552624464,0,0.012687653545435312,0,0.0042755731643303934,0,0.5135135135135135
176,176,79,1,1,0,2.5530960425997254e-08,0,4.761811125526603e-10,0,0.0015317265360281908,0,0.008808218180837156,1,0.012760412177148859,0,0.003924660135174574,0,0.5135135135135135
177,177,79,1,1,0,2.1846548045702025e-08,0,3.945062068915857e-10,0,0.0015736161253748736,0,0.00866107896276661,0,0.012785133400697984,1,0.0035879833849083824,0,0.5135135135135135
178,178,79,1,1,0,1.867717674480314e-08,0,3.2677843681041763e-10,0,0.0016204082603433483,0,0.008497315407827867,0,0.012787321819098125,1,0.0032676983748713235,0,0.5135135135135135
179,179,79,1,1,0,1.595378360838128e-08,0,2.706275149142097e-10,0,0.0016694613606361983,0,0.008319286305601076,1,0.01279961993232195,0,0.0029653156226242213,0,0.5135135135135135
180,180,79,1,1,0,1.3616048015062236e-08,0,2.2408386792545345e-10,0,0.001717547616641809,0,0.00813445081115505,1,0.01284518437804763,0,0.002681785930418773,0,0.5135135135135135
181,181,79,1,1,0,1.1611377485682084e-08,0,1.8551129674112106e-10,0,0.0017613260255614123,0,0.007951798447713638,1,0.012943466549482613,0,0.002417583913634358,0,0.5135135135135135
182,182,79,1,1,0,9.893994327502618e-09,0,1.5355089458572472e-10,0,0.0017977284403770863,1,0.007784549355368798,0,0.01309387347961163,0,0.002172787310055058,0,0.5135135135135135
183,183,79,1,1,0,8.424116259949803e-09,0,1.270742736196727e-10,0,0.00182588370625001,1,0.00764004271110219,0,0.013282866432754703,0,0.0019471503875995713,0,0.5135135135135135
184,184,79,1,1,0,7.167224021008711e-09,0,1.0514464406734834e-10,0,0.0018461534939236694,1,0.0075225270246806,0,0.013488893492104866,0,0.0017401704388749916,0,0.5135135135135135
185,185,79,1,1,0,6.093408880066964e-09,0,8.698448926991004e-11,0,0.0018607048972484389,0,0.007429448283882718,1,0.013687120336421797,0,0.0015511468743708858,0,0.5135135135135135
186,186,78,1,1,1,5.176793152763011e-09,0,7.194865650667557e-11,0,0.0018710056173773769,0,0.007361121985167241,1,0.013853213501481339,0,0.0013792328224836578,0,0.5135135135135135
187,187,78,1,1,0,4.395016970891733e-09,0,5.950189805729921e-11,0,0.001878319890217269,1,0.007317910536554077,0,0.013965969880240474,0,0.0012234794340290256,0,0.5135135135135135
188,188,77,2,2,1,3.728785000090441e-09,1,4.920021802018637e-11,0,0.00188434584216809,0,0.007297087091062168,1,0.014008862385541993,0,0.0010828732904138861,0,0.5135135135135135
189,189,75,1,1,2,4.005515031235096e-08,0,4.0675439455362164e-11,0,0.0018889195287332225,0,0.007302453524614447,1,0.013970693572420154,0,0.000956367445455565,0,0.5135135135135135
190,190,75,1,1,0,1.256167477405003e-07,0,3.3622295808473654e-11,0,0.001891989108166733,0,0.007335917338263473,0,0.013845583700881023,1,0.0008429067060793983,0,0.5135135135135135
191,191,75,1,1,0,2.843833990776541e-07,0,2.778775494919519e-11,0,0.0018925850139161374,1,0.00739492277976655,0,0.013659071934707638,0,0.000741447789844538,0,0.5135135135135135
192,192,75,1,1,0,5.222040415668152e-07,0,2.2962073425843768e-11,0,0.0018910007290077703,0,0.0074751528056877115,1,0.013423084069397743,0,0.0006509749983293598,0,0.5135135135135135
193,193,75,1,1,0,8.330526155066677e-07,0,1.8971479617237385e-11,0,0.0018863240163551306,1,0.007574307512701041,0,0.013161258217162927,0,0.0005705120238643226,0,0.5135135135135135
194,194,75,1,1,0,1.2022593012981115e-06,0,1.5672004666581874e-11,0,0.0018799751980848637,0,0.0076829705436264155,0,0.012886579103008618,1,0.0004991304701610033,0,0.5135135135135135
195,195,75,1,1,0,1.6101510711272154e-06,0,1.2944416233347568e-11,0,0.001871757373525621,1,0.007793397781852841,0,0.012631614254480443,0,0.00043595562077850854,0,0.5135135135135135
196,196,75,1,1,0,2.035276827454734e-06,0,1.0689942712946729e-11,0,0.0018635196387124656,1,0.007895275361140838,0,0.012405807987833197,0,0.00038016993750873766,0,0.5135135135135135
197,197,75,1,1,0,2.456892498276162e-06,0,8.826801413423463e-12,0,0.0018568734205436344,0,0.007977946376376732,0,0.012223669043871085,0,0.00033101471697348804,1,0.5135135135135135
198,198,74,1,1,1,2.8566535849793563e-06,0,7.287325653139369e-12,0,0.0018524815229138776,1,0.008031603157935921,0,0.012085111021037029,0,0.00034759543800578867,0,0.5135135135135135
199,199,74,1,1,0,3.2195982077167627e-06,0,6.0154779496717815e-12,0,0.0018522489596407051,0,0.008048176376079078,0,0.01198136709401395,0,0.0004491391760114388,1,0.5135135135135135
200,200,74,1,1,0,3.534559217049335e-06,0,4.964902777176685e-12,0,0.0018556985098833745,1,0.008021859086134312,0,0.011898272590372445,0,0.0007337410918753957,0,0.5135135135135135
201,201,74,1,1,0,3.7941546304406477e-06,0,4.097211937711977e-12,0,0.001863840345088114,1,0.007949298141442507,0,0.011819426465792645,0,0.0012302366563910888,0,0.5135135135135135
202,202,74,1,1,0,3.994493167027597e-06,0,3.380716275585158e-12,0,0.0018771129240665485,0,0.007829524401544491,0,0.011728722092259945,1,0.001967266956073162,0,0.5135135135135135
203,203,73,2,2,1,4.134709001352134e-06,0,2.7891229192713096e-12,0,0.0018948695146046642,1,0.00766370181183581,1,0.011638669059052326,0,0.0029301300381432255,0,0.5135135135135135
204,204,73,1,1,0,4.2164145359314735e-06,0,2.300729825599396e-12,0,0.0019177218359981603,0,0.007461852262251749,1,0.011547122859662404,0,0.004076804300712761,0,0.5135135135135135
205,205,73,1,1,0,4.243136040940707e-06,0,1.8976041368846223e-12,0,0.0019440212637923339,0,0.007237718709636193,0,0.011463899655968172,1,0.0053484115631774,0,0.5135135135135135
206,206,73,1,1,0,4.219776339879444e-06,0,1.564911916991158e-12,0,0.001972131755694023,1,0.007003523213055089,0,0.011415838154944128,0,0.00667914396993121,0,0.5135135135135135
207,207,73,1,1,0,4.152131984741188e-06,0,1.290373786703304e-12,0,0.002001169095826653,0,0.006770835882556619,0,0.01140668305400266,1,0.008004232791808901,0,0.5135135135135135
208,208,73,1,1,0,4.046479509367768e-06,0,1.0638476574461163e-12,0,0.0020288552473415747,0,0.006545708365648366,0,0.01147166632915326,1,0.009265567564719981,0,0.5135135135135135
209,209,72,2,2,1,3.909235962088331e-06,0,8.769944985975473e-13,0,0.0020535316360877796,1,0.006330214885369468,1,0.011640328102388535,0,0.010415105115630416,0,0.5135135135135135
