,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,8509,8,1,0,0.0001096939465528886,0,0.00032896300401358557,1,0.00021843336747493007,0,0.00265016361653667,0,0.0041445923953287766,0,0.0009146750500715472,0,0.9714285714285714
155,155,8507,7,2,2,0.00010942760305292152,0,0.00033922897065723315,0,0.00023766634700060876,0,0.0025909811550649496,1,0.003856954456939475,1,0.0016868182664624128,0,0.9714285714285714
156,156,8498,8,4,2,0.00010967865979296629,2,0.0003556057272225416,0,0.00026457718731999334,0,0.0025357476450642317,2,0.003600001256266356,0,0.002695550675364624,0,0.9714285714285714
157,157,8497,6,1,1,0.00011037910998036754,0,0.0003776930323559154,1,0.00029780651926742476,0,0.0024996770352346065,0,0.0033853649148934007,0,0.003893337317277974,0,0.9714285714285714
158,158,8496,5,2,1,0.00011136303254450103,2,0.0004052229155245919,0,0.0003353964527811737,0,0.00249111553240898,0,0.0032326286071969064,0,0.00521641910786358,0,0.9714285714285714
159,159,8493,4,2,3,0.00011254685105908848,2,0.0004368148290155895,0,0.0003751181921146891,0,0.0025198512709134675,0,0.0031478531425697,0,0.006595269321539823,0,0.9714285714285714
160,160,8490,4,3,2,0.00011384668461548577,3,0.0004712345191587361,0,0.0004147491994746714,0,0.0025868603851890858,0,0.003128104469640104,0,0.007962650769082548,0,0.9714285714285714
161,161,8464,8,7,3,0.00011526891046713386,4,0.0005068142639986264,1,0.00045227587443072924,0,0.0026872880863649325,0,0.0031638194068675223,2,0.00925910345753283,0,0.9714285714285714
162,162,8459,7,2,2,0.00011690248351489292,2,0.0005427772550444093,0,0.0004860210622324811,0,0.0028123234576398776,0,0.0032945983277594634,0,0.010436131973490697,0,0.9714285714285714
163,163,8455,6,2,3,0.00011881923923488771,1,0.0005777589170612267,0,0.0005147068199075461,0,0.002951139135066597,1,0.003522969760587256,0,0.011457541839770373,0,0.9714285714285714
164,164,8454,4,1,1,0.00012106784213057468,1,0.0006109285943228439,0,0.0005374669305369688,0,0.0030996110506566277,0,0.003868587620842954,0,0.01229940875154991,0,0.9714285714285714
165,165,8441,7,6,3,0.00012363565668558794,4,0.0006412716260415049,1,0.0005538238600701912,0,0.003249709537767272,1,0.004326513796081239,0,0.012949124119981914,0,0.9714285714285714
166,166,8439,5,1,1,0.0001265572165812794,1,0.0006687940761785409,0,0.0005636431443607592,0,0.003404338209733546,0,0.0048769624945153855,0,0.013403886910224688,0,0.9714285714285714
167,167,8439,3,1,0,0.00012975446557009207,0,0.0006929501387998472,1,0.0005670757288975163,0,0.003560192533509392,0,0.005490288771010873,0,0.013668929669063454,0,0.9714285714285714
168,168,8434,3,3,1,0.00013313018479820635,3,0.000714692281843297,0,0.0005644962096282955,0,0.0037160556201919336,0,0.006132258803337572,0,0.013755688985625717,0,0.9714285714285714
169,169,8413,3,3,2,0.0001366318162780296,1,0.0007340477121980652,0,0.0005564425773253714,0,0.003867597829154398,2,0.006768512618143643,0,0.0136800636170438,0,0.9714285714285714
170,170,8412,1,1,1,0.00014012395336235515,1,0.0007512836104574532,0,0.0005435610976722794,0,0.0040232203886874105,0,0.007367833992703679,0,0.013460849254357957,0,0.9714285714285714
171,171,8411,1,1,1,0.0001435088253196127,1,0.0007661795086127747,0,0.0005265584020696672,0,0.004181373139288358,0,0.007904216029879833,0,0.013118397227776022,0,0.9714285714285714
172,172,8406,1,1,1,0.0001466752232582504,0,0.0007782682791988292,0,0.0005061616976218423,1,0.004345372001464878,0,0.008357888945560957,0,0.012673514015310512,0,0.9714285714285714
173,173,8405,1,1,1,0.00014948117947999383,1,0.0007869742252293164,0,0.00048474739385690905,0,0.004512564296989194,0,0.008715541740300311,0,0.012146597405561595,0,0.9714285714285714
174,174,8404,2,2,1,0.00015182408368270394,2,0.0007917376245567577,0,0.00046354837733223093,0,0.004677100946692568,0,0.008969972802979478,0,0.011556991673071103,0,0.9714285714285714
175,175,8398,3,3,2,0.00015364719500376463,2,0.0007921063932669869,0,0.00044427337700167014,0,0.004831326397401166,1,0.009119377270680056,0,0.010922536385954107,0,0.9714285714285714
176,176,8397,1,1,1,0.0001549478527560472,1,0.0007877913853436167,0,0.0004277528602365633,0,0.004974234783340897,0,0.009166439584921079,0,0.010259279948150289,0,0.9714285714285714
177,177,8397,1,1,0,0.00015574642696445428,1,0.0007786895483239827,0,0.0004142141063614273,0,0.005100748306386259,0,0.009117358539240353,0,0.009581328418210137,0,0.9714285714285714
178,178,8397,1,1,0,0.00015608796065637702,1,0.0007648821833439589,0,0.0004034245796256649,0,0.005209434291686102,0,0.008980894602881937,0,0.008900801540367823,0,0.9714285714285714
179,179,8396,1,1,1,0.00015601195626408157,1,0.0007466160295049938,0,0.00039485676720676124,0,0.0052971723130572,0,0.008767497794341887,0,0.008227870504520049,0,0.9714285714285714
180,180,8394,2,2,1,0.00015555492873915933,1,0.0007242740857957403,1,0.00038783656187615695,0,0.005360474850955854,0,0.008488549468148926,0,0.007570855153007736,0,0.9714285714285714
181,181,8393,1,1,1,0.00015475084831444015,1,0.0006993378815295375,0,0.0003816598906292946,0,0.0053960259349698746,0,0.008155732711802638,0,0.006936361771297991,0,0.9714285714285714
182,182,8392,1,1,1,0.0001536324786080407,0,0.0006726917625565574,0,0.0003756746545559077,1,0.005401164897265702,0,0.007780532810943009,0,0.006329445964113425,0,0.9714285714285714
183,183,8391,2,2,1,0.00015219571990400302,2,0.000645572569876679,0,0.0003709914732282498,0,0.005374215782237333,0,0.007373860451999313,0,0.005753788255170433,0,0.9714285714285714
184,184,8389,2,2,2,0.00015049879099887192,2,0.0006187356867106675,0,0.0003677398095236956,0,0.00531464582038509,0,0.0069457850231401125,0,0.00521187285845262,0,0.9714285714285714
185,185,8387,2,2,2,0.0001486014517208259,1,0.0005926005247900747,0,0.0003667101637868332,1,0.005223075815057647,0,0.006505362672294763,0,0.004705162506143267,0,0.9714285714285714
186,186,8384,2,2,2,0.00014656945752678698,1,0.000567319758087515,0,0.00036966392147734923,1,0.005101180154382109,0,0.006060542944331433,0,0.00423426427415268,0,0.9714285714285714
187,187,8379,2,2,2,0.0001444742989627038,0,0.0005428645580288594,1,0.000378490438783259,0,0.004951515787292533,1,0.005618138248128401,0,0.003799083035997618,0,0.9714285714285714
188,188,8375,2,2,2,0.00014232878503803913,1,0.00052009922566646,0,0.0003942003345024415,0,0.004784398266009603,0,0.005183841630835538,1,0.003398960529796347,0,0.9714285714285714
189,189,8374,1,1,1,0.0001401536788014341,1,0.0004991822590291735,0,0.0004173615926699625,0,0.004605870981473502,0,0.004788843559927206,0,0.0030327990793692743,0,0.9714285714285714
190,190,8370,2,2,1,0.00013794429711817344,2,0.0004805923071803677,0,0.00044716241297401894,0,0.004424479879819207,0,0.004445607567694827,0,0.0026991698099176524,0,0.9714285714285714
191,191,8369,1,1,1,0.00013574105184128874,1,0.00046434982649542144,0,0.00048193122559328483,0,0.004245358643063819,0,0.004174144008354653,0,0.002396405782257759,0,0.9714285714285714
192,192,8368,1,1,1,0.00013356524528892642,0,0.00045019975338328515,0,0.0005195063837316124,1,0.00407127360835629,0,0.003980620708153355,0,0.002122680875506376,0,0.9714285714285714
193,193,8367,1,1,1,0.00013141820175234842,0,0.00043770273426631734,0,0.0005592367258494352,0,0.003903122207819797,1,0.003861963709722135,0,0.0018760755112413987,0,0.9714285714285714
194,194,8366,2,2,1,0.00012927452081372258,2,0.00042633057673826825,0,0.0005994782080156802,0,0.0037476254903731424,0,0.003808285539449738,0,0.0016546304631210194,0,0.9714285714285714
195,195,8364,1,1,2,0.00012714853424883318,1,0.00041554634262049343,0,0.0006394103962093981,0,0.003606072877343672,0,0.0038056032009291876,0,0.0014563900610071857,0,0.9714285714285714
196,196,8363,1,1,1,0.00012502778191684775,1,0.0004048624024830456,0,0.0006777954499862376,0,0.0034817459657040923,0,0.0038382500270041997,0,0.0012794360998544753,0,0.9714285714285714
197,197,8362,1,1,1,0.00012293524800370884,1,0.0003938765448882314,0,0.0007132980160624048,0,0.00337449947313425,0,0.003890746400813076,0,0.001121913719145197,0,0.9714285714285714
198,198,8360,3,3,1,0.0001208922929599544,3,0.00038228939949648484,0,0.0007446227276207012,0,0.0032821532863441536,0,0.003949090920476361,0,0.0009820504430876462,0,0.9714285714285714
199,199,8358,3,2,2,0.00011899371120638112,1,0.0003699075350056333,0,0.0007706388287467928,1,0.0032012092623501134,0,0.004001531659825458,0,0.0008581694767072322,0,0.9714285714285714
200,200,8348,5,4,2,0.00011728246082388829,2,0.00035663657944824234,2,0.0007921279889246569,0,0.0031275751404336916,0,0.004038917509198044,0,0.0007486982472698672,0,0.9714285714285714
201,201,8347,5,2,1,0.00011585817767978742,2,0.00034446041502748026,0,0.000809061487731104,0,0.0030571602680330655,0,0.004054737525701728,0,0.0006521730709069696,0,0.9714285714285714
202,202,8339,8,5,2,0.00011479246735967057,3,0.0003341023206933299,0,0.0008222459860486339,2,0.0029863000413110825,0,0.004044947396088655,0,0.0005672407157728308,0,0.9714285714285714
203,203,8334,8,3,2,0.00011419010080678304,2,0.00032697141032437323,0,0.0008352824096381448,0,0.0029120138673169866,1,0.004007665901065908,0,0.0004926575290009685,0,0.9714285714285714
204,204,8331,7,2,1,0.00011411618090336731,2,0.00032353441824551423,0,0.0008492722576165298,0,0.0028392069586819007,0,0.003942806082332989,0,0.0004272866974323672,0,0.9714285714285714
205,205,8327,7,3,3,0.00011462840812162032,2,0.0003236382154340453,0,0.0008661881793619828,1,0.0027688687606496156,0,0.0038516885732954136,0,0.00037009412293254913,0,0.9714285714285714
206,206,8325,5,1,2,0.0001157455912798472,1,0.00032667172715219794,0,0.0008879605366905424,0,0.0027049938506909783,0,0.0037366696489947214,0,0.00032014331280968083,0,0.9714285714285714
207,207,8321,3,1,2,0.00011741751641048912,1,0.00033175234970089936,0,0.0009143657197466038,0,0.0026487461804495928,0,0.003600804458841417,0,0.0002765896145622405,0,0.9714285714285714
208,208,8319,2,2,2,0.00011955493392379298,1,0.0003378923033065049,1,0.0009450193221845327,0,0.0025995315697268494,0,0.0034475565954173435,0,0.00023867406175066396,0,0.9714285714285714
209,209,8315,4,4,2,0.00012202460245437058,4,0.0003451233436822306,0,0.0009783972881722849,0,0.0025554862748115616,0,0.003280558331910996,0,0.00020571704377017006,0,0.9714285714285714
