,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34920,3520,1,0,6.611168707950927e-05,1,0.00042584861591883844,0,0.0006662844112513774,0,0.000378712731228783,0,0.0009595884846786252,0,7.87231735527094e-09,0,0.8161764705882353
151,151,34920,3521,1,0,6.599050600395827e-05,1,0.0004165265020255606,0,0.0006860272448810617,0,0.00041053853506653535,0,0.0008601242626586148,0,6.5345862179511964e-09,0,0.8161764705882353
152,152,34920,3522,1,0,6.599187473114587e-05,0,0.00040450527712709177,1,0.0007011220806737634,0,0.0004556798228552234,0,0.0007688476021873511,0,5.422992256873345e-09,0,0.8161764705882353
153,153,34920,3523,1,0,6.610093361610337e-05,0,0.00039114784692480866,0,0.000710878924217787,0,0.0005103210402715901,0,0.0006854594753643826,0,4.4995250315673915e-09,1,0.8161764705882353
154,154,34920,3524,1,0,6.628477893198218e-05,1,0.00037718163893865544,0,0.0007149089782446085,0,0.0005702791286755663,0,0.0006095945523097388,0,5.980889007565123e-05,0,0.8161764705882353
155,155,34920,3525,1,0,6.651623554999577e-05,1,0.0003636594938436537,0,0.0007131076805251782,0,0.0006314870848598769,0,0.0005408409949043884,0,0.0001992872507386129,0,0.8161764705882353
156,156,34920,3526,1,0,6.676701813916719e-05,0,0.00035113688538087977,1,0.0007056189554866614,0,0.0006903244568675351,0,0.0004787571835715864,0,0.0004573149178783666,0,0.8161764705882353
157,157,34920,3527,1,0,6.69949100250811e-05,1,0.0003408237533190494,0,0.0006927893903317869,0,0.0007438107698353817,0,0.00042288561108610664,0,0.0008433902181484761,0,0.8161764705882353
158,158,34920,3528,1,0,6.719680616116797e-05,0,0.00033300114769856386,1,0.0006751189823916669,0,0.0007896885519740363,0,0.0003727642112995667,0,0.0013477595173390744,0,0.8161764705882353
159,159,34920,3529,1,0,6.732985604112726e-05,1,0.00032909137373725235,0,0.0006532131667920572,0,0.00082642469217952,0,0.0003279354055752314,0,0.001946655431317994,0,0.8161764705882353
160,160,34920,3530,1,0,6.739734011688318e-05,1,0.00032927453489875404,0,0.0006277391803566065,0,0.000853156467440223,0,0.00028795315049644357,0,0.0026081984984134498,0,0.8161764705882353
161,161,34920,3531,1,0,6.740167442847825e-05,1,0.000333704940508486,0,0.0005993884995542648,0,0.0008696042289588103,0,0.0002523882610752642,0,0.0032976254235695763,0,0.8161764705882353
162,162,34920,3532,1,0,6.736804319522704e-05,1,0.000341838783524477,0,0.0005688460983469201,0,0.0008759678716275472,0,0.00022083226743936323,0,0.0039813176691426595,0,0.8161764705882353
163,163,34920,3533,1,0,6.733285116513517e-05,1,0.00035272953308975114,0,0.0005367665676461818,0,0.0008728196083316896,0,0.00019290004239973655,0,0.0046295452865429245,0,0.8161764705882353
164,164,34920,3534,1,0,6.733668637195845e-05,1,0.0003652161965930728,0,0.000503756671889706,0,0.0008610015963589315,0,0.0001682314143502184,0,0.005218060609310113,0,0.8161764705882353
165,165,34920,3535,1,0,6.741840580736011e-05,1,0.0003780918379991402,0,0.00047036363898631916,0,0.0008415337437468409,0,0.00014649195611525663,0,0.005728766432647595,0,0.8161764705882353
166,166,34920,3536,1,0,6.761094865637679e-05,1,0.0003902320950772679,0,0.0004370683408515026,0,0.0008155345487681324,0,0.00012737311673129763,0,0.0061497006325160605,0,0.8161764705882353
167,167,34920,3537,1,0,6.793888946650888e-05,1,0.0004006800452359102,0,0.00040428248301343464,0,0.0007841560168987532,0,0.00011059184047845716,0,0.006474558938299648,0,0.8161764705882353
168,168,34920,3538,1,0,6.841746797924572e-05,0,0.00040869198285355243,1,0.000372348950813203,0,0.0007485324490063839,0,9.588979627990421e-05,0,0.006701940852547189,0,0.8161764705882353
169,169,34920,3539,1,0,6.901584272323614e-05,0,0.0004147481458371862,0,0.00034154453117023404,0,0.0007097420896958794,1,8.303232116528119e-05,0,0.00683446266539414,0,0.8161764705882353
170,170,34920,3540,1,0,6.968263381329364e-05,1,0.0004188833594292041,0,0.0003120843236667462,0,0.0006758637552914744,0,7.18071640063273e-05,0,0.006877842685436443,0,0.8161764705882353
171,171,34920,3541,1,0,7.037244473155934e-05,0,0.0004216459450858495,1,0.0002841272590554134,0,0.0006501457141432724,0,6.202310021260602e-05,0,0.006840030302995868,0,0.8161764705882353
172,172,34920,3542,1,0,7.100400785951023e-05,1,0.0004242567276004691,0,0.0002577822477295241,0,0.000637977885166825,0,5.3508474498008366e-05,0,0.006730423373436951,0,0.8161764705882353
173,173,34920,3543,1,0,7.154688837451394e-05,1,0.0004270817243060147,0,0.00023311457906278988,0,0.0006411580850845248,0,4.610971708195982e-05,0,0.006559197570104725,0,0.8161764705882353
174,174,34920,3544,1,0,7.197711210029087e-05,1,0.0004306666906669765,0,0.00021015228119615416,0,0.000659093145916201,0,3.9689868662482886e-05,0,0.006336756138901775,0,0.8161764705882353
175,175,34920,3545,1,0,7.230142934158176e-05,1,0.0004349975748969119,0,0.00018889222802311755,0,0.0006894247333192056,0,3.4127141027987554e-05,0,0.006073297979896254,0,0.8161764705882353
176,176,34920,3546,1,0,7.254527452387235e-05,1,0.00043972821070959025,0,0.00016930584529119296,0,0.0007287361588436472,0,2.931353310116535e-05,0,0.005778495235182685,0,0.8161764705882353
177,177,34920,3547,1,0,7.274466954486937e-05,1,0.00044431121801868586,0,0.00015134432124146483,0,0.0007731809265767313,0,2.515351637508809e-05,0,0.0054612676928509005,0,0.8161764705882353
178,178,34920,3548,1,0,7.293903257081836e-05,0,0.0004481232835558048,1,0.00013494326993485322,0,0.0008189699575998571,0,2.156279895239313e-05,0,0.005129639558239845,0,0.8161764705882353
179,179,34920,3549,1,0,7.312881303499024e-05,0,0.0004515607141677893,1,0.0001200268285371158,0,0.0008627068489538137,0,1.8467173587903435e-05,0,0.004790663863439168,0,0.8161764705882353
180,180,34920,3550,1,0,7.329650658413114e-05,1,0.00045544235802164734,0,0.00010651119465827699,0,0.0009015866924815177,0,1.580145211292471e-05,0,0.004450400482916371,0,0.8161764705882353
181,181,34920,3551,1,0,7.342984513132632e-05,1,0.0004603689231319144,0,9.430762768012241e-05,0,0.0009334847603700368,0,1.3508486284009701e-05,0,0.004113935013581571,0,0.8161764705882353
182,182,34920,3552,1,0,7.351460748979199e-05,0,0.00046691382753350034,0,8.332495010442487e-05,0,0.0009569635160565273,1,1.1538273326310832e-05,0,0.0037854273782425216,0,0.8161764705882353
183,183,34920,3553,1,0,7.352159284788429e-05,0,0.00047498326539598855,1,7.347159245052061e-05,0,0.0009783076857648194,0,9.847143132692934e-06,0,0.003468180720998603,0,0.8161764705882353
184,184,34920,3554,1,0,7.342265802507637e-05,1,0.0004850537717343561,0,6.465722912964671e-05,0,0.0009996282050477481,0,8.397023161796433e-06,0,0.0031647228453501692,0,0.8161764705882353
185,185,34920,3555,1,0,7.321023470122822e-05,1,0.0004966751821682093,0,5.679405388589173e-05,0,0.0010257448707577876,0,7.154776460805173e-06,0,0.0028768940141054087,0,0.8161764705882353
186,186,34920,3556,1,0,7.288530692341574e-05,0,0.0005096135721968587,0,4.9797742545922995e-05,0,0.0010583525502474976,1,6.091607878191971e-06,0,0.0026059363350477804,0,0.8161764705882353
187,187,34920,3557,1,0,7.243975621674862e-05,1,0.0005231751824194768,0,4.3588148557357717e-05,0,0.001104205390500177,0,5.182533359676041e-06,0,0.0023525811749284904,0,0.8161764705882353
188,188,34920,3558,1,0,7.190547785912405e-05,1,0.0005364652134558994,0,3.8089773596320175e-05,0,0.0011638344606827212,0,4.405907201489613e-06,0,0.002117132072252083,0,0.8161764705882353
189,189,34920,3559,1,0,7.130954984076248e-05,0,0.0005485274997121871,0,3.323205176749785e-05,0,0.0012391518952898123,1,3.7430022237804567e-06,0,0.001899541464234696,0,0.8161764705882353
190,190,34920,3560,1,0,7.065981613510983e-05,1,0.0005584640364864268,0,2.8949481892727074e-05,0,0.0013353602364050325,0,3.1776380061943253e-06,0,0.0016994802203164387,0,0.8161764705882353
191,191,34920,3561,1,0,6.999475563938825e-05,1,0.0005655199942375545,0,2.5181638305319958e-05,0,0.0014507657557456157,0,2.695852562886022e-06,0,0.0015163995027244936,0,0.8161764705882353
192,192,34920,3562,1,0,6.934053013606941e-05,0,0.0005691330280612602,0,2.187308658986161e-05,0,0.0015846686365284786,1,2.285613101786794e-06,0,0.001349584874323456,0,0.8161764705882353
193,193,34920,3563,1,0,6.869873304599492e-05,1,0.0005689519155034964,0,1.8973226941947198e-05,0,0.001739577899985067,0,1.936561813076747e-06,0,0.0011982028657410173,0,0.8161764705882353
194,194,34920,3564,1,0,6.809827662539797e-05,1,0.0005648318274953435,0,1.64360843367507e-05,0,0.0019112789658131497,0,1.6397929346259105e-06,0,0.0010613404167181283,0,0.8161764705882353
195,195,34920,3565,1,0,6.75541177252991e-05,1,0.0005568136715686524,0,1.4220061528596768e-05,0,0.002096902420505244,0,1.3876576552462523e-06,0,0.0009380377381954869,0,0.8161764705882353
196,196,34920,3566,1,0,6.709318182527725e-05,1,0.0005450940361389248,0,1.2287668073677487e-05,0,0.0022901583425870005,0,1.1735937106908351e-06,0,0.0008273152171283648,0,0.8161764705882353
197,197,34920,3567,1,0,6.674562316142663e-05,0,0.0005299909491372341,0,1.060523607411441e-05,0,0.0024832565478606905,1,9.919768258665663e-07,0,0.0007281950185526757,0,0.8161764705882353
198,198,34920,3568,1,0,6.650359664894627e-05,1,0.0005119093000670633,0,9.142631173565873e-06,0,0.002675067535224014,0,8.379914301333195e-07,0,0.0006397180400328493,0,0.8161764705882353
199,199,34920,3569,1,0,6.637918195004128e-05,1,0.0004913085435423276,0,7.872965471721791e-06,0,0.002860230440867755,0,7.075183331227484e-07,0,0.0005609568513822973,0,0.8161764705882353
200,200,34920,3570,1,0,6.636564897849554e-05,1,0.00046867428167891455,0,6.7723174448113565e-06,0,0.003036792243010574,0,5.970372928835218e-07,0,0.0004910252147654749,0,0.8161764705882353
201,201,34920,3571,1,0,6.646618487037182e-05,1,0.0004444945293395377,0,5.819462633215418e-06,0,0.0032008613428803484,0,5.035426276729418e-07,0,0.00042908473274481213,0,0.8161764705882353
202,202,34920,3572,1,0,6.668757286612648e-05,1,0.00041924088500097607,0,4.995617760190193e-06,0,0.0033479557220900567,0,4.2447023534560034e-07,0,0.00037434911899461294,0,0.8161764705882353
203,203,34920,3573,1,0,6.703765017702545e-05,0,0.0003933544308099415,1,4.284200046806782e-06,0,0.0034735920664788595,0,3.576345620521905e-07,0,0.00032608653161499644,0,0.8161764705882353
204,204,34920,3574,1,0,6.748594869835078e-05,1,0.0003682320629283173,0,3.6706027646860335e-06,0,0.0035738297255296955,0,3.011742372700078e-07,0,0.0002836203547118044,0,0.8161764705882353
205,205,34920,3575,1,0,6.80234227987356e-05,1,0.00034455910424310767,0,3.1419874934378898e-06,0,0.003645660902459458,0,2.535052440017956e-07,0,0.0002463287618753896,0,0.8161764705882353
206,206,34920,3576,1,0,6.862508748804807e-05,0,0.00032328812055970835,0,2.687093102137259e-06,1,0.0036872246443972255,0,2.132806280240665e-07,0,0.00021364334654571672,0,0.8161764705882353
207,207,34920,3577,1,0,6.924269636922858e-05,1,0.0003048325633595829,0,3.956277252924706e-06,0,0.0036978641822256095,0,1.7935587472677073e-07,0,0.00018504705967208613,0,0.8161764705882353
208,208,34920,3578,1,0,6.986030604738282e-05,0,0.0002892368562468595,0,7.492488285529974e-06,0,0.003678063888328178,1,1.5075918852943326e-07,0,0.00016007165492190774,0,0.8161764705882353
209,209,34920,3579,1,0,7.041844060122233e-05,0,0.0002762664728545164,0,1.4367407961168927e-05,0,0.0036363886250555828,1,1.2666600940361992e-07,0,0.00013829480605561474,0,0.8161764705882353
