,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,82,1,1,1,4.2083471330794e-09,0,2.1776770493323384e-08,0,0.002646496005796255,0,0.005752568776936527,1,0.0081641329548644,0,0.006678649953703806,0,0.5374149659863946
156,156,82,1,1,0,3.501450636489331e-09,0,1.8120617729937456e-08,0,0.002691450063422112,0,0.005697640114450178,0,0.007923902997611497,1,0.00643971081290013,0,0.5374149659863946
157,157,81,1,1,1,2.912558682153996e-09,0,1.507447189558459e-08,0,0.00273038031904937,0,0.005656638721295694,1,0.007726473102501703,0,0.006161934087858335,0,0.5374149659863946
158,158,81,1,1,0,2.4221069208322797e-09,0,1.2537257273656469e-08,0,0.002760294203548048,1,0.005639317219891803,0,0.007571057641122622,0,0.005854721500197593,0,0.5374149659863946
159,159,81,1,1,0,2.0137500890864073e-09,0,1.0424518199783245e-08,0,0.0027801362954779983,1,0.00564527046705217,0,0.007466860189759302,0,0.005526752894832999,0,0.5374149659863946
160,160,81,1,1,0,1.673836821186224e-09,0,8.66570953815246e-09,0,0.002789920568230005,1,0.005673236680557157,0,0.007411961786451591,0,0.005185840133517253,0,0.5374149659863946
161,161,81,1,1,0,1.3909693246078624e-09,0,7.20192456919582e-09,0,0.0027914132708274798,1,0.005716889214599767,0,0.0073979027205781965,0,0.004838848792071677,0,0.5374149659863946
162,162,81,1,1,0,1.1556343761377363e-09,0,5.983990532333269e-09,0,0.0027873808418545816,1,0.0057673603963036765,0,0.007411892249237125,0,0.004491673642884724,0,0.5374149659863946
163,163,81,1,1,0,9.598941648931602e-10,0,4.970872976938883e-09,0,0.0027810408910266663,0,0.005814844313832378,1,0.007439189272515346,0,0.0041492551877119355,0,0.5374149659863946
164,164,81,1,1,0,7.971274281908896e-10,0,4.128339305510399e-09,0,0.0027739413494617055,1,0.005857003467137012,0,0.007465120891103526,0,0.0038156261010076787,0,0.5374149659863946
165,165,81,1,1,0,6.61812744493707e-10,0,3.4278399391890588e-09,0,0.002768396858513128,1,0.005888085480369034,0,0.007476549596597047,0,0.003493978149467971,0,0.5374149659863946
166,166,80,1,1,1,5.493471881484602e-10,0,2.845571909279031e-09,0,0.002765647930293778,0,0.005906449391234317,1,0.00746278171029921,0,0.003186741832616654,0,0.5374149659863946
167,167,80,1,1,0,4.5589465282508473e-10,0,2.3616954389086102e-09,0,0.0027654483322778712,1,0.005916139027998718,0,0.007415995880342547,0,0.0028956725553822434,0,0.5374149659863946
168,168,80,1,1,0,3.782590073918601e-10,0,1.9596788139883856e-09,0,0.0027685408641275667,1,0.0059162444752735325,0,0.007331301667674024,0,0.0026219385470013304,0,0.5374149659863946
169,169,80,1,1,0,3.1377807109260954e-10,0,1.625750655871821e-09,0,0.002774921729434092,1,0.005908313881672362,0,0.0072065395603975405,0,0.002366206958285289,0,0.5374149659863946
170,170,80,1,1,0,2.602350195030346e-10,0,1.3484421940357602e-09,0,0.0027851017908213046,0,0.005891032970519622,1,0.007041920364378305,0,0.0021287255967176954,0,0.5374149659863946
171,171,79,1,1,1,2.1578439379457297e-10,0,1.1182048984898245e-09,0,0.0027981201423116866,0,0.005868793291298679,1,0.006839582788916045,0,0.0019093986036496098,0,0.5374149659863946
172,172,79,1,1,0,1.788902671180779e-10,0,9.270910258688064e-10,0,0.0028125003186985145,0,0.005847719868199328,1,0.006603128204227449,0,0.0017078550550147715,0,0.5374149659863946
173,173,78,1,1,1,1.4827468925467354e-10,0,7.684870147573703e-10,0,0.0028255830894875268,0,0.005838627597564124,0,0.006337173574917022,1,0.0015235099954369676,0,0.5374149659863946
174,174,78,1,1,0,1.228746153245566e-10,0,6.368909409765461e-10,0,0.0028342428591718975,0,0.005846984441660185,1,0.0060735121297926424,0,0.0013556178158280088,0,0.5374149659863946
175,175,78,1,1,0,1.0180599043833825e-10,0,5.277268442812566e-10,0,0.0028353686754788643,0,0.00588276508467218,1,0.005826466859231935,0,0.001203318176903304,0,0.5374149659863946
176,176,78,1,1,0,8.433379984318296e-11,0,4.3718982245074346e-10,0,0.0028262399653004476,1,0.00595194447475439,0,0.005618790722931059,0,0.0010656748846302531,0,0.5374149659863946
177,177,78,1,1,0,6.984709164687688e-11,0,3.621169107564016e-10,0,0.0028064290815560493,0,0.006054174512497503,1,0.005459959095069133,0,0.0009417082558468848,0,0.5374149659863946
178,178,78,1,1,0,5.783814826772504e-11,0,2.9987934572691033e-10,0,0.0027751497427204817,1,0.0061929472657000495,0,0.00535050880755834,0,0.0008304215884465295,0,0.5374149659863946
179,179,78,1,1,0,4.788516027173593e-11,0,2.4829295511641643e-10,0,0.002734569982928522,0,0.006360875301766587,0,0.005284258647762027,1,0.000730822383697332,0,0.5374149659863946
180,180,78,1,1,0,3.963776458522391e-11,0,2.0554336412299695e-10,0,0.002685644115723494,0,0.0065497172695651315,1,0.005277432198609534,0,0.000641938969525388,0,0.5374149659863946
181,181,77,1,1,1,3.280499082557352e-11,0,1.701236725331438e-10,0,0.002629928269865888,0,0.006753841102747717,1,0.005326651908211661,0,0.0005628331519507915,0,0.5374149659863946
182,182,77,1,1,0,2.7145280740366095e-11,0,1.4078269421870427e-10,0,0.0025682572382091334,0,0.006968417866657548,0,0.00543691121857896,1,0.000492609484656492,0,0.5374149659863946
183,183,77,1,1,0,2.2458122543619442e-11,0,1.1648180125203296e-10,0,0.002501057379774968,1,0.007186409828544833,0,0.005627889520856692,0,0.0004304216996619293,0,0.5374149659863946
184,184,77,1,1,0,1.8577110778398587e-11,0,9.635897545679077e-11,0,0.0024301707790450886,1,0.007401209527592487,0,0.005894893288149908,0,0.0003754767897245226,0,0.5374149659863946
185,185,76,2,2,1,1.5364183648665763e-11,1,7.96989334013349e-11,0,0.002357908724242385,0,0.007602990255281475,0,0.006237708002264608,1,0.00032703717875286604,0,0.5374149659863946
186,186,75,2,2,1,3.690638804459349e-08,0,6.590830385126028e-11,0,0.0022860441986487794,1,0.0077809456598013586,1,0.006668339003699661,0,0.00028442136266950926,0,0.5374149659863946
187,187,75,1,1,0,1.2294850456245058e-07,0,5.44948951509035e-11,0,0.0022178440169168803,1,0.007931744409894735,0,0.007173372314146417,0,0.00024700335149587085,0,0.5374149659863946
188,188,75,1,1,0,2.8212376651472365e-07,0,4.5050591502531965e-11,0,0.0021559342767770904,0,0.008048823107550628,1,0.007743991359635517,0,0.00021421119512747943,0,0.5374149659863946
189,189,75,1,1,0,5.202916187819962e-07,0,3.7237053502748606e-11,0,0.002101596912829653,1,0.008137170127065696,0,0.008357985223098382,0,0.00018552483099247346,0,0.5374149659863946
190,190,75,1,1,0,8.314350189986434e-07,0,3.0773783787333074e-11,0,0.0020570117147658165,1,0.00819611950255568,0,0.008986918715020034,0,0.00016047345190709668,0,0.5374149659863946
191,191,75,1,1,0,1.2008918779336062e-06,0,2.542834675329864e-11,0,0.002023360203670526,0,0.00822755696608919,1,0.009600202998585878,0,0.00013863255703895868,0,0.5374149659863946
192,192,75,1,1,0,1.6089957881658545e-06,0,2.100816082326309e-11,0,0.0020003360396054033,1,0.008237690911445324,0,0.010168621027107087,0,0.00011962081789047418,0,0.5374149659863946
193,193,75,1,1,0,2.034301316448063e-06,0,1.7353679798856156e-11,0,0.001988554737529105,0,0.0082267899349777,0,0.010666882621847383,1,0.00010309686439691774,0,0.5374149659863946
194,194,75,1,1,0,2.4560692325019385e-06,0,1.4332741180811978e-11,0,0.0019861146469152755,1,0.008196982878281599,0,0.01110172476400367,0,8.875607329642129e-05,0,0.5374149659863946
195,195,75,1,1,0,2.8559591725493775e-06,0,1.1835914489282809e-11,0,0.0019926079747216814,1,0.008147263188961005,0,0.011468260846393385,0,7.632742155442692e-05,0,0.5374149659863946
196,196,75,1,1,0,3.2190127848064306e-06,0,9.772601682640455e-12,0,0.002007159429324716,0,0.008075210118696812,1,0.011776128610002715,0,6.557045141689732e-05,0,0.5374149659863946
197,197,75,1,1,0,3.5340659275868803e-06,0,8.067800046448312e-12,0,0.0020279725059180755,1,0.00798497998795147,0,0.01202749136336932,0,5.627238029113701e-05,0,0.5374149659863946
198,198,75,1,1,0,3.7937391804367493e-06,0,6.659440622129066e-12,0,0.002054702540394157,0,0.007876274181893747,1,0.01222073654904168,0,4.8245377732975246e-05,0,0.5374149659863946
199,199,75,1,1,0,3.994143443166442e-06,0,5.496147199274599e-12,0,0.0020849447374484895,1,0.007758951892570642,0,0.012351862921828959,0,4.132402303866088e-05,0,0.5374149659863946
200,200,74,1,1,1,4.1344147449481025e-06,0,4.535414073036584e-12,0,0.0021181585121648914,0,0.0076357888915940504,1,0.012416133518652261,0,3.536294997220776e-05,0,0.5374149659863946
201,201,74,1,1,0,4.2161670644328435e-06,0,3.7421042452330345e-12,0,0.0021519590000151695,0,0.007517837010834076,1,0.012409478133378555,0,3.023467974450016e-05,0,0.5374149659863946
202,202,74,1,1,0,4.242928010265897e-06,0,3.0871250835277236e-12,0,0.0021843525784634144,0,0.007414522833327881,1,0.012329460265559462,0,2.5827639228621392e-05,0,0.5374149659863946
203,203,74,1,1,0,4.219601541806253e-06,0,2.54644900466673e-12,0,0.0022127447233119004,0,0.007337633707843604,1,0.012175796808312447,0,2.2044358340991365e-05,0,0.5374149659863946
204,204,73,1,1,1,4.151985174268855e-06,0,2.1001836181575944e-12,0,0.002234483521041468,1,0.007298857643292981,0,0.01195049954955099,0,1.8799838335562466e-05,0,0.5374149659863946
205,205,73,1,1,0,4.046356257796987e-06,0,1.7318897716819844e-12,0,0.002248822028618468,0,0.007301354790122329,1,0.01165773582142056,0,1.6020081295106496e-05,0,0.5374149659863946
206,206,73,1,1,0,3.909132532043304e-06,0,1.428001514996132e-12,0,0.002254373761790903,0,0.007350620417615768,1,0.011303505749692314,0,1.364077019616923e-05,0,0.5374149659863946
207,207,73,1,1,0,3.7466056764895106e-06,0,1.177280536260964e-12,0,0.002250878966944112,0,0.007446995943456636,1,0.01089522019846429,0,1.160608847882881e-05,0,0.5374149659863946
208,208,73,1,1,0,3.5647424149753125e-06,0,9.704492554860995e-13,0,0.002237905434606287,0,0.007591282216928246,1,0.01044124521124544,0,9.8676679434592e-06,0,0.5374149659863946
209,209,73,1,1,0,3.3690453458977528e-06,0,7.99847299273991e-13,0,0.002215106182009214,1,0.00778371946476676,0,0.009950460215849166,0,8.383653953038703e-06,0,0.5374149659863946
