,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5877,97,50,7,0.00041046256012937745,32,0.0027943014263304817,6,0.003010584509742434,7,0.00913086514119564,4,0.012232398374655057,1,0.001911127456252433,0,0.8023255813953488
156,156,5852,95,16,12,0.0004161037350119825,10,0.0028052184774992757,2,0.0030816954319361997,1,0.008863121642073535,2,0.012313822683990406,1,0.0017093098850984399,0,0.8023255813953488
157,157,5842,81,5,7,0.00042835495453955215,3,0.0028459922565628433,0,0.00318049216113574,1,0.008739143823364166,1,0.01249261142953208,0,0.001524733669434737,0,0.8023255813953488
158,158,5833,65,4,5,0.00044713457487846777,4,0.002915924735580328,0,0.0033149641813610075,0,0.008779020733728153,0,0.0127789826222112,0,0.0013566465959736938,0,0.8023255813953488
159,159,5808,56,11,12,0.0004716578174237017,7,0.00301054810927082,2,0.003484153100267521,0,0.008981502450578466,2,0.013174442760353953,0,0.00120418272050317,0,0.8023255813953488
160,160,5795,42,6,9,0.0005006817622750061,5,0.0031241373205118965,0,0.0036816052900065666,1,0.009342071920436967,0,0.013658346034564362,0,0.0010664010953952618,0,0.8023255813953488
161,161,5767,41,19,9,0.000532651889354061,11,0.0032480809669980185,4,0.0038980750038567443,3,0.009831476775644912,1,0.014197283621784563,0,0.000942318008606431,0,0.7965116279069767
162,162,5721,40,19,7,0.0005662175775204415,11,0.003378132884545271,2,0.004126144043094432,4,0.010424217053471631,1,0.014751626150633515,0,0.000830933345589367,1,0.7906976744186046
163,163,5707,26,6,10,0.0006001721498229951,2,0.0035091509335456158,2,0.004362068813472968,2,0.011088254710188095,0,0.015281239274582343,0,0.000791056876674422,0,0.7906976744186046
164,164,5685,19,12,8,0.0006333030992635389,7,0.003638693138129432,2,0.004602978180047566,1,0.011787148444013984,2,0.015749738255682124,0,0.0008415831687648731,0,0.7906976744186046
165,165,5646,18,18,10,0.0006647494677506065,14,0.0037649533935200873,0,0.004846673701844323,1,0.012499779521271917,3,0.016127201260555443,0,0.0010204473204006004,0,0.7906976744186046
166,166,5596,21,21,10,0.0006939848358368831,15,0.003884764074754575,2,0.005089850023186882,2,0.013216542524944872,2,0.016391529610052004,0,0.0013362504847233957,0,0.7906976744186046
167,167,5584,10,7,4,0.0007208495341108029,7,0.00399672161297468,0,0.0053294175080743625,0,0.013935691227631474,0,0.01652874734276548,0,0.001778391300781392,0,0.7906976744186046
168,168,5579,5,5,3,0.0007452786065543771,4,0.004097094031248423,1,0.00555889095790673,0,0.014651257695835791,0,0.01653254617502572,0,0.0023223081458436734,0,0.7906976744186046
169,169,5575,4,4,2,0.0007672489717043503,4,0.004183665494726752,0,0.0057717915000237855,0,0.015353442264924707,0,0.016403350238245712,0,0.0029353829433176513,0,0.7906976744186046
170,170,5568,6,6,3,0.0007866269160607005,4,0.004253040999416958,1,0.00596032205590539,1,0.016022406453485585,0,0.016147124486129653,0,0.003582170018132937,0,0.7906976744186046
171,171,5563,2,2,3,0.000803172224275415,2,0.004303385808021806,0,0.0061184967904339554,0,0.016633698413500715,0,0.01577409647445302,0,0.00422842410446627,0,0.7906976744186046
172,172,5561,2,2,1,0.000816538181242876,0,0.004332374648374039,2,0.006240249724985726,0,0.017162139291895376,0,0.015297511228812854,0,0.00484384268181781,0,0.7906976744186046
173,173,5561,1,1,0,0.0008263057285157055,1,0.004340608248999945,0,0.006321673744686258,0,0.017585066147563503,0,0.014732496679444328,0,0.005403657497653399,0,0.7906976744186046
174,174,5560,1,1,1,0.0008320908234731545,1,0.004327695467438161,0,0.006359987074754984,0,0.017884558256291566,0,0.014095083665861876,0,0.005889300099467516,0,0.7906976744186046
175,175,5559,2,2,1,0.0008335592931841249,2,0.004294479743212431,0,0.006353872071613086,0,0.01804863851103534,0,0.01340139941779389,0,0.006288383491864614,0,0.7906976744186046
176,176,5556,4,4,2,0.0008305454730479948,3,0.004241504132399548,1,0.006303489526597955,0,0.018071610829106438,0,0.012667035647027142,0,0.006594221764230423,0,0.7906976744186046
177,177,5551,3,3,2,0.0008230842099794918,3,0.004170353477837303,0,0.006210387358903005,0,0.01795375269912927,0,0.011906580633668026,0,0.006805072787287223,0,0.7906976744186046
178,178,5549,2,2,2,0.0008114010340612865,1,0.004082114241419595,1,0.0060773232810825755,0,0.017700580784468883,0,0.011133297651600127,0,0.006923248008042793,0,0.7906976744186046
179,179,5548,2,2,1,0.0007958191268676402,0,0.00397945014458246,1,0.0059080316435925736,1,0.017321877814435633,0,0.01035892856560056,0,0.006954194527462605,0,0.7906976744186046
180,180,5546,1,1,2,0.0007767187134817427,0,0.0038651796266095206,0,0.00570862480819155,1,0.01683062887825822,0,0.00959360043847091,0,0.006905621123197431,0,0.7906976744186046
181,181,5546,1,1,0,0.000754489546625303,1,0.0037417635361933505,0,0.005486225134353859,0,0.01624197464389053,0,0.008845813693420503,0,0.006786712738062601,0,0.7906976744186046
182,182,5544,2,2,1,0.0007295491369776739,1,0.003611527211495809,0,0.0052475910843211735,1,0.015572252939400877,0,0.008122492148312482,0,0.006607457105986411,0,0.7906976744186046
183,183,5539,3,3,2,0.0007023250480856041,3,0.0034760544853593466,0,0.005000859361668191,0,0.014838170578340483,0,0.007429077596793822,0,0.006378091960826912,0,0.7906976744186046
184,184,5536,1,1,2,0.0006733434640458454,0,0.0033364506516444627,0,0.004751539299928385,0,0.014056124612840419,1,0.0067696542124741094,0,0.006108670759885355,0,0.7906976744186046
185,185,5535,2,2,1,0.000643051911115743,2,0.003193512807593815,0,0.0045044395691829,0,0.013248759396261175,0,0.0061470906589692785,0,0.0058087381023685285,0,0.7906976744186046
186,186,5524,8,8,2,0.0006119763483946195,6,0.003047884102801603,1,0.00426253566413519,1,0.012432770153272007,0,0.005563190246985784,0,0.00548710214957399,0,0.7906976744186046
187,187,5508,8,8,5,0.000580734791249179,7,0.0029011642347624967,0,0.004029155780699295,0,0.011625630814154282,1,0.005018841698618407,0,0.005151689591843175,0,0.7906976744186046
188,188,5503,6,6,3,0.0005500186640082504,3,0.0027543188324792582,0,0.0038055797070668243,0,0.010846803536076824,1,0.004514165013412437,0,0.004809468424944282,2,0.7906976744186046
189,189,5483,6,6,5,0.0005204413059296681,3,0.002608693981515977,2,0.0035930170683311515,1,0.010114155083530033,0,0.004048648567268129,0,0.004586034809106494,0,0.7906976744186046
190,190,5481,1,1,1,0.0004925625069758976,0,0.002467206632362773,0,0.003393199743752279,1,0.009439763725429599,0,0.0036212749221466146,0,0.004526147362863647,0,0.7906976744186046
191,191,5480,2,2,1,0.00046665667861757703,2,0.002331175501665999,0,0.003207753611508217,0,0.008831941481600965,0,0.0032306339033337005,0,0.00471166088713346,0,0.7906976744186046
192,192,5477,2,2,2,0.0004428827994074841,2,0.002202345983398432,0,0.0030373409538549793,0,0.008291432408276341,0,0.002875022340676391,0,0.005164826829313775,0,0.7906976744186046
193,193,5477,1,1,0,0.0004212192199804384,0,0.0020813465684628453,0,0.002882190135521532,0,0.00781384473106797,0,0.0025525305029073086,1,0.00586862388492814,0,0.7906976744186046
194,194,5476,1,1,1,0.0004014937950395322,1,0.0019680836064127115,0,0.0027412089403922283,0,0.007391444332226287,0,0.002287679262246212,0,0.006777321391783319,0,0.7906976744186046
195,195,5474,2,2,1,0.00038349636115105935,1,0.0018619568266777973,1,0.0026125240934560625,0,0.007014815882243337,0,0.002087179628626295,0,0.00782837132914422,0,0.7906976744186046
196,196,5471,1,1,1,0.00036695742692633863,1,0.0017630769254416184,0,0.002493849940137556,0,0.006674190870480696,0,0.001966164003590706,0,0.008952951575556312,0,0.7906976744186046
197,197,5469,3,3,1,0.0003516147145679446,2,0.0016707900245695826,1,0.0023828156047820096,0,0.0063603938874107644,0,0.0019267363558790893,0,0.010084105436575905,0,0.7906976744186046
198,198,5463,4,4,3,0.00033726772241385067,4,0.0015857918480893538,0,0.0022772113705641917,0,0.006065435893811888,0,0.0019625013600389624,0,0.011162305537908224,0,0.7906976744186046
199,199,5450,7,7,3,0.0003238393616993824,3,0.0015077479676473351,1,0.0021751482041031346,1,0.0057828167884898364,1,0.00206091533512617,1,0.012138710309890523,0,0.7906976744186046
200,200,5444,4,4,3,0.0003113063434467355,3,0.001437486391776877,0,0.0020768007070182735,0,0.005514692022992945,1,0.0022324888890329453,0,0.012976561826911811,0,0.7906976744186046
201,201,5433,6,6,3,0.0002997286696882037,4,0.0013746319000138292,0,0.001981660598081373,0,0.005267072798052794,2,0.0024688193189411874,0,0.013651208821885976,0,0.7906976744186046
202,202,5420,6,6,4,0.0002892228444532284,5,0.0013188468613535087,0,0.001890152327103021,1,0.0050589956232029165,0,0.0027705683143967558,0,0.014149198510084105,0,0.7906976744186046
203,203,5413,4,4,4,0.00027995416126323644,3,0.001269177864869655,1,0.001803902051695553,0,0.00489992915978337,0,0.003127194089525594,0,0.014466807619144095,0,0.7906976744186046
204,204,5401,5,5,2,0.00027203313731561567,4,0.0012253567716615597,0,0.0017231870746111586,1,0.004798971807598899,0,0.0035221573695862376,0,0.01460830106238184,0,0.7906976744186046
205,205,5397,3,3,2,0.0002655856985617146,3,0.0011863278862525664,0,0.0016503099429661862,0,0.004754981233478378,0,0.003935543346719755,0,0.014584129116829185,0,0.7906976744186046
206,206,5397,1,1,0,0.0002606344046089429,1,0.0011513910945405565,0,0.0015855841604727485,0,0.004760083669557788,0,0.004346672892568981,0,0.014409206988753668,0,0.7906976744186046
207,207,5395,1,1,1,0.000257077161072951,1,0.0011195123957836951,0,0.0015293366580444376,0,0.004802052509908067,0,0.004736208171562541,0,0.014101366393870397,0,0.7906976744186046
208,208,5395,1,1,0,0.00025471994121894635,1,0.0010895626907357655,0,0.001480770376600754,0,0.004866653776015731,0,0.005087601483554218,0,0.013680027081415275,0,0.7906976744186046
209,209,5385,3,3,1,0.00025327487856730533,3,0.0010604353539195594,0,0.0014384433623376813,0,0.004939569477799898,0,0.005387913795911735,0,0.01316510575870262,0,0.7906976744186046
