,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.5410430701990108e-08,0,8.043214156086453e-08,0,9.909292014043289e-08,0,3.4539724996738964e-07,0,5.483786302662948e-07,0,3.274965546094591e-07,0,0.3971631205673759
152,152,0,0,0,0,1.2845302937399895e-08,0,6.704420118232178e-08,0,8.260697161210197e-08,0,2.8790020598832146e-07,0,4.5714276329833707e-07,0,2.730839654457812e-07,0,0.3971631205673759
153,153,0,0,0,0,1.0704126014641064e-08,0,5.586888879064065e-08,0,6.884420072683229e-08,0,2.399067419600364e-07,0,3.809779191216672e-07,0,2.276462104297215e-07,0,0.3971631205673759
154,154,0,0,0,0,8.917382635438812e-09,0,4.654340069253872e-08,0,5.735835197847043e-08,0,1.998583713796685e-07,0,3.174142680731977e-07,0,1.8971492825211857e-07,0,0.3971631205673759
155,155,0,0,0,0,7.426854329993645e-09,0,3.876389831599341e-08,0,4.777565084382494e-08,0,1.6644993709984207e-07,0,2.6438314866353287e-07,0,1.5805982171634568e-07,0,0.3971631205673759
156,156,0,0,0,0,6.183803259113089e-09,0,3.2276020078646265e-08,0,3.978314933656541e-08,0,1.3858884170560418e-07,0,2.2015255827659393e-07,0,1.316504555052516e-07,0,0.3971631205673759
157,157,0,0,0,0,5.147443269044485e-09,0,2.6866902570689944e-08,0,3.311892375444829e-08,0,1.153607640991877e-07,0,1.8327289870413434e-07,0,1.0962411167482774e-07,0,0.3971631205673759
158,158,0,0,0,0,4.283654825747893e-09,0,2.235847432856421e-08,0,2.7563834930529774e-08,0,9.600084554545128e-08,0,1.525313694427298e-07,0,9.125875701337334e-08,0,0.3971631205673759
159,159,0,0,0,0,3.563905383628392e-09,0,1.8601821678433583e-08,0,2.293460434060684e-08,0,7.986948226207226e-08,0,1.2691364395991935e-07,0,7.5950319911931e-08,0,0.3971631205673759
160,160,0,0,0,0,2.9643427754999262e-09,0,1.5472457457862314e-08,0,1.907799913336805e-08,0,6.643199821425595e-08,0,1.0557168538401193e-07,0,6.31935963385221e-08,0,0.3971631205673759
161,161,0,0,0,0,2.465034228205893e-09,0,1.2866349616854156e-08,0,1.5865950368770695e-08,0,5.5241583198303094e-08,0,8.779672715344565e-08,0,5.256621479349831e-08,0,0.3971631205673759
162,162,0,0,0,0,2.049327858466311e-09,0,1.0696589013577948e-08,0,1.3191456294134168e-08,0,4.592497720468829e-08,0,7.299659761540693e-08,0,4.371517683222209e-08,0,0.3971631205673759
163,163,0,0,0,0,1.7033171974777218e-09,0,8.890594956015452e-09,0,1.096514636484501e-08,0,3.8170465142251775e-08,0,6.067670407072256e-08,0,3.6345559227183026e-08,0,0.3971631205673759
164,164,0,0,0,0,1.415392267390301e-09,0,7.387772210136061e-09,0,9.112400026926565e-09,0,3.1717812563131484e-08,0,5.0424085815154835e-08,0,3.0211041570117344e-08,0,0.3971631205673759
165,165,0,0,0,0,1.1758634016740435e-09,0,6.1375478981434485e-09,0,7.570932129451233e-09,0,2.634983146031218e-08,0,4.189405007614192e-08,0,2.51059629597561e-08,0,0.3971631205673759
166,166,0,0,0,0,9.766461108651192e-10,0,5.097726720833502e-09,0,6.288769850364866e-09,0,2.188531599362907e-08,0,3.479897627907032e-08,0,2.0858663341783284e-08,0,0.3971631205673759
167,167,0,0,0,0,8.109972297360432e-10,0,4.233113966282456e-09,0,5.222558733125798e-09,0,1.8173127100558025e-08,0,2.8898939281247698e-08,0,1.732590838603852e-08,0,0.3971631205673759
168,168,0,0,0,0,6.732940491041393e-10,0,3.514362806654194e-09,0,4.336144234021814e-09,0,1.5087241185839524e-08,0,2.3993860133627072e-08,0,1.4388217824334295e-08,0,0.3971631205673759
169,169,0,0,0,0,5.588494991353124e-10,0,2.9170097083585264e-09,0,3.5993849916820707e-09,0,1.2522607003812142e-08,0,1.9916938006441982e-08,0,1.1945956009492024e-08,0,0.3971631205673759
170,170,0,0,0,0,4.637576075749825e-10,0,2.4206679000981684e-09,0,2.9871600644756076e-09,0,1.0391681488446676e-08,0,1.6529155068534036e-08,0,9.916060607213508e-09,0,0.3971631205673759
171,171,0,0,0,0,3.847642231135794e-10,0,2.008352639206252e-09,0,2.4785384960982374e-09,0,8.62153150138399e-09,0,1.3714682217404585e-08,0,8.229305722852244e-09,0,0.3971631205673759
172,172,0,0,0,0,3.191590162208233e-10,0,1.6659175298669378e-09,0,2.056085559859385e-09,0,7.15141321863897e-09,0,1.1377038185413015e-08,0,6.828013096130026e-09,0,0.3971631205673759
173,173,0,0,0,0,2.64685201015844e-10,0,1.381583369234185e-09,0,1.7052825571611988e-09,0,5.930748354392218e-09,0,9.435878880169601e-09,0,5.66414007821692e-09,0,0.3971631205673759
174,174,0,0,0,0,2.194641518783739e-10,0,1.1455447516612614e-09,0,1.4140424988015116e-09,0,4.917434311064217e-09,0,7.824317758108879e-09,0,4.6976798364203e-09,0,0.3971631205673759
175,175,0,0,0,0,1.8193244892905023e-10,0,9.496413776807723e-10,0,1.1723054695551755e-09,0,4.076433321427323e-09,0,6.486685464310281e-09,0,3.8953269406435875e-09,0,0.3971631205673759
176,176,0,0,0,0,1.507893325944751e-10,0,7.870839427329826e-10,0,9.717008103223192e-10,0,3.378594379668698e-09,0,5.3766611204049305e-09,0,3.229362277637457e-09,0,0.3971631205673759
177,177,0,0,0,0,1.2495284365798442e-10,0,6.522251233261763e-10,0,8.052653169808228e-10,0,2.7996703317343646e-09,0,4.455712694385105e-09,0,2.676721497279221e-09,0,0.3971631205673759
178,178,0,0,0,0,1.0352325695392151e-10,0,5.403687424620584e-10,0,6.672080524628411e-10,0,2.3194982315017235e-09,0,3.691794853400499e-09,0,2.2182188437837007e-09,0,0.3971631205673759
179,179,0,0,0,0,8.5752568219916e-11,0,4.476105555717516e-10,0,5.527141611417218e-10,0,1.9213155009873058e-09,0,3.0582642434347215e-09,0,1.8378986746705265e-09,0,0.3971631205673759
180,180,0,0,0,0,7.101905021641767e-11,0,3.7070539976697685e-10,0,4.577812611667885e-10,0,1.5911894101532658e-09,0,2.5329731709345425e-09,0,1.5224950868988427e-09,0,0.3971631205673759
181,181,0,0,0,0,5.880608193924214e-11,0,3.0695671959498726e-10,0,3.790833672823776e-10,0,1.317543000195487e-09,0,2.0975169540841988e-09,0,1.2609807354644313e-09,0,0.3971631205673759
182,182,0,0,0,0,4.868446054625195e-11,0,2.5412422768960004e-10,0,3.1385696942920225e-10,0,1.0907582720354198e-09,0,1.7366038644707344e-09,0,1.0441919227102502e-09,0,0.3971631205673759
183,183,0,0,0,0,4.0297701982230684e-11,0,2.103472180036292e-10,0,2.5980664272674245e-10,0,9.028467982785306e-10,0,1.437531743812469e-09,0,8.645154168835582e-10,0,0.3971631205673759
184,184,0,0,0,0,3.334978372805001e-11,0,1.7408056369640357e-10,0,2.1502611909117861e-10,0,7.471752544959797e-10,0,1.1897524547521914e-09,0,7.15626867704688e-10,0,0.3971631205673759
185,185,0,0,0,0,2.7594951021463402e-11,0,1.4404150519153764e-10,0,1.7793266421321318e-10,0,6.18236799742569e-10,0,9.845081544635522e-10,0,5.922746280259468e-10,0,0.3971631205673759
186,186,0,0,0,0,2.282922334006167e-11,0,1.1916533092252142e-10,0,1.47212501202027e-10,0,5.114605279919743e-10,0,8.145292391538331e-10,0,4.900983634303547e-10,0,0.3971631205673759
187,187,0,0,0,0,1.8883323213157157e-11,0,9.856843877538625e-11,0,1.217752700034512e-10,0,4.230534162760045e-10,0,6.737821128955645e-10,0,4.0547868842546e-10,0,0.3971631205673759
188,188,0,0,0,0,1.5616818784995876e-11,0,8.151784897164845e-11,0,1.0071638050566759e-10,0,3.498688478589013e-10,0,5.572611212931957e-10,0,3.3541180028249137e-10,0,0.3971631205673759
189,189,0,0,0,0,1.2913215751887284e-11,0,6.740547684439082e-11,0,8.328529939976666e-11,0,2.892964240035107e-10,0,4.6081373867263257e-10,0,2.774055471415986e-10,0,0.3971631205673759
190,190,0,0,0,0,1.0675912009241993e-11,0,5.572709446430363e-11,0,6.885970434830101e-11,0,2.391715743197472e-10,0,3.8099608312311743e-10,0,2.2939271911679542e-10,0,0.3971631205673759
191,191,0,0,0,0,8.824808007433452e-12,0,4.6064603417536715e-11,0,5.692345360267721e-11,0,1.9769963661958182e-10,0,3.149523724768438e-10,0,1.8965850293357426e-10,0,0.3971631205673759
192,192,0,0,0,0,7.293497987451313e-12,0,3.8071377428355827e-11,0,4.7048673327674266e-11,0,1.6339265834170134e-10,0,2.6031519571490417e-10,0,1.567814342151908e-10,0,0.3971631205673759
193,193,0,0,0,0,6.026955565563489e-12,0,3.1460190114265244e-11,0,3.8880763092344764e-11,0,1.3501771943797688e-10,0,2.1512229123013978e-10,0,1.2958273630798887e-10,0,0.3971631205673759
194,194,0,0,0,0,4.9795745560412475e-12,0,2.5992977873431077e-11,0,3.212579294839671e-11,0,1.1155297815653449e-10,0,1.7774735391994873e-10,0,1.0708562936987654e-10,0,0.3971631205673759
195,195,0,0,0,0,4.113579320517706e-12,0,2.1472582688609616e-11,0,2.6540324070486538e-11,0,9.215203870954432e-11,0,1.4684324040745153e-10,0,8.848034446497291e-11,0,0.3971631205673759
196,196,0,0,0,0,3.39766776458232e-12,0,1.7735590255059166e-11,0,2.192256532818597e-11,0,7.611358833112823e-11,0,1.2129343168792457e-10,0,7.309626441675334e-11,0,0.3971631205673759
197,197,0,0,0,0,2.8059322009954262e-12,0,1.4646802401379367e-11,0,1.8105556237481285e-11,0,6.285718408870316e-11,0,1.0017423122744777e-10,0,6.037771802476767e-11,0,0.3971631205673759
198,198,0,0,0,0,2.316908798934136e-12,0,1.2094140865362052e-11,0,1.4950898973196133e-11,0,5.1901885420784334e-11,0,8.271996067479084e-11,0,4.9864723419204164e-11,0,0.3971631205673759
199,199,0,0,0,0,1.9128324578055326e-12,0,9.984894895079444e-12,0,1.2344082108532283e-11,0,4.284961889406968e-11,0,6.829678070579253e-11,0,4.11762509765387e-11,0,0.3971631205673759
200,200,0,0,0,0,1.5789988952979124e-12,0,8.242312674988513e-12,0,1.0190302456285288e-11,0,3.537110304852307e-11,0,5.6380268876332986e-11,0,3.399645571789121e-11,0,0.3971631205673759
201,201,0,0,0,0,1.3032385681978682e-12,0,6.802860018370007e-12,0,8.411087769623914e-12,0,2.919357020680633e-11,0,4.653617894215693e-11,0,2.806461706155027e-11,0,0.3971631205673759
202,202,0,0,0,0,1.0754898804529711e-12,0,5.614028820080955e-12,0,6.941566925086983e-12,0,2.4091626043522973e-11,0,3.840564463992593e-11,0,2.316435870090193e-11,0,0.3971631205673759
203,203,0,0,0,0,8.87412614614845e-13,0,4.6322693102938225e-12,0,5.727935948966952e-12,0,1.9878401187814048e-11,0,3.1690831111847715e-11,0,1.9117115742473366e-11,0,0.3971631205673759
204,204,0,0,0,0,7.321281618545309e-13,0,3.8217052820299746e-12,0,4.725879779404923e-12,0,1.639983845413551e-11,0,2.614659754405407e-11,0,1.577464801013723e-11,0,0.3971631205673759
205,205,0,0,0,0,6.039313524727371e-13,0,3.152515385765571e-12,0,3.898566370477812e-12,0,1.3528135947434069e-11,0,2.1569433975340094e-11,0,1.3014810781861665e-11,0,0.3971631205673759
206,206,0,0,0,0,4.981160509640061e-13,0,2.60016094700651e-12,0,3.2156504888483656e-12,0,1.1157724676757913e-11,0,1.779103441437976e-11,0,1.0736515667540161e-11,0,0.3971631205673759
207,207,0,0,0,0,4.1078491930046916e-13,0,2.144297237030752e-12,0,2.6520002321507697e-12,0,9.201457200267928e-12,0,1.4672525435036427e-11,0,8.855699311255414e-12,0,0.3971631205673759
208,208,0,0,0,0,3.3871833289865627e-13,0,1.7681050075126055e-12,0,2.1868532037859757e-12,0,7.587128804576727e-12,0,1.209900652345019e-11,0,7.303415723600606e-12,0,0.3971631205673759
209,209,0,0,0,0,2.7926262556926426e-13,0,1.4577458261336245e-12,0,1.8030766046161263e-12,0,6.255335216290177e-12,0,9.975665171280137e-12,0,6.0223808836198885e-12,0,0.3971631205673759
