,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33243,4142,1,0,5.650318013588485e-05,0,0.00019420826827460364,0,0.001236938881369558,0,0.0008306469884314739,1,0.003229643176825972,0,1.1754419695678604e-08,0,0.8099173553719008
151,151,33243,4143,1,0,5.541407405068958e-05,1,0.00022942425627411618,0,0.0012219532804917644,0,0.0008128602552920943,0,0.0033810935006553977,0,9.757015977253643e-09,0,0.8099173553719008
152,152,33243,4144,1,0,5.434405760210937e-05,0,0.0002667052873019831,0,0.0012008025016522952,0,0.0007990449604704155,0,0.0035474955987589347,0,8.097263355019269e-09,1,0.8099173553719008
153,153,33243,4145,1,0,5.3290277742896654e-05,0,0.00030410524945504304,1,0.0011735438959900818,0,0.0007949400760621463,0,0.003733795425187753,0,5.981187595926157e-05,0,0.8099173553719008
154,154,33243,4146,1,0,5.225445790359466e-05,1,0.00034083915111725836,0,0.0011404783884012553,0,0.0008027507683604986,0,0.003937774063797242,0,0.00019928972829019216,0,0.8099173553719008
155,155,33243,4147,1,0,5.125588347035473e-05,1,0.00037573832686595544,0,0.0011021082618494831,0,0.0008223201957540911,0,0.004151993264789706,0,0.00045731697320261906,0,0.8099173553719008
156,156,33243,4148,1,0,5.0317460122803e-05,0,0.00040829205704915337,1,0.0010590880025594474,0,0.0008517322796192198,0,0.004366073382080006,0,0.000843391922845137,0,0.8099173553719008
157,157,33243,4149,1,0,4.944656188667818e-05,0,0.0004388530657517194,0,0.0010121742784235126,1,0.0008880011113456398,0,0.004568720654857297,0,0.0013477609309326122,0,0.8099173553719008
158,158,33243,4150,1,0,4.8646490839834565e-05,1,0.0004671281348777954,0,0.0009638394163844201,0,0.0009276869892198697,0,0.004749274065557146,0,0.0019466566032799728,0,0.8099173553719008
159,159,33243,4151,1,0,4.793314441686129e-05,1,0.0004932097745017197,0,0.0009154616181633775,0,0.0009673752488879109,0,0.004898733246649951,0,0.0026081994698524524,0,0.8099173553719008
160,160,33243,4152,1,0,4.7321685980728137e-05,1,0.00051681992072267,0,0.00086892743962887,0,0.0010040064876048686,0,0.005010323483602655,0,0.003297626228636471,0,0.8099173553719008
161,161,33243,4153,1,0,4.684568807848419e-05,1,0.0005375126700965196,0,0.0008252623009574582,0,0.0010350730094046711,0,0.005079692096772696,0,0.003981318336200758,0,0.8099173553719008
162,162,33243,4154,1,0,4.654547555667684e-05,0,0.0005547763940834603,1,0.0007848924185644978,0,0.0010587071773878677,0,0.005104837378828161,0,0.004629545839144579,0,0.8099173553719008
163,163,33243,4155,1,0,4.6424047961825986e-05,1,0.0005691257053173631,0,0.0007477775970311093,0,0.0010736895969932357,0,0.005085862130488409,0,0.0052180610670075865,0,0.8099173553719008
164,164,33243,4156,1,0,4.6502786913973595e-05,0,0.0005805116052917008,1,0.0007135680660154191,0,0.0010794028229734708,0,0.005024627819037908,0,0.005728766811668661,0,0.8099173553719008
165,165,33243,4157,1,0,4.6744395515946924e-05,0,0.0005903423596154662,0,0.0006817472690271552,0,0.0010757520775812736,0,0.0049243677101288835,1,0.0061497009463272675,0,0.8099173553719008
166,166,33243,4158,1,0,4.7105557770277546e-05,1,0.0005990335294506912,0,0.0006517450207006877,0,0.001063069727458748,0,0.0048158643251990105,0,0.006474559198073091,0,0.8099173553719008
167,167,33243,4159,1,0,4.755566509047517e-05,1,0.0006071554911245627,0,0.0006230177601183116,0,0.001042015768076715,0,0.0047127897296018965,0,0.006701941067549345,0,0.8099173553719008
168,168,33243,4160,1,0,4.8068055468562856e-05,1,0.000614697926294902,0,0.000595098827742217,0,0.0010134826762136482,0,0.0046375733556089805,0,0.006834462843309905,0,0.8099173553719008
169,169,33243,4161,1,0,4.8641705795158385e-05,1,0.0006213115433100796,0,0.000567624309142952,0,0.0009785098404122116,0,0.004599651240222706,0,0.00687784283263721,0,0.8099173553719008
170,170,33243,4162,1,0,4.929064003180017e-05,1,0.0006264534045752731,0,0.0005403405906790692,0,0.0009382103586617155,0,0.004599757215289777,0,0.006840030424763376,0,0.8099173553719008
171,171,33243,4163,1,0,5.003677984354537e-05,0,0.0006295229627555262,0,0.0005130993266409781,1,0.0008937112248160286,0,0.004632095263402137,0,0.006730423474148451,0,0.8099173553719008
172,172,33243,4164,1,0,5.0866597440170405e-05,1,0.0006299674669204704,0,0.00048750482030125676,0,0.0008461067050020767,0,0.004686853274836043,0,0.006559197653387179,0,0.8099173553719008
173,173,33243,4165,1,0,5.1787827045812115e-05,1,0.0006273516557065538,0,0.0004641282574930046,0,0.0007964239219696028,0,0.004752458023038494,0,0.006336756207759526,0,0.8099173553719008
174,174,33243,4166,1,0,5.279008752330473e-05,1,0.0006213947888029044,0,0.00044412577566720795,0,0.0007455992161328356,0,0.004817330764021259,0,0.006073298036818879,0,0.8099173553719008
175,175,33243,4167,1,0,5.387331254273372e-05,1,0.0006119814909420474,0,0.0004278776518493428,0,0.0006944636477604213,0,0.004871098903881437,0,0.005778495282231601,0,0.8099173553719008
176,176,33243,4168,1,0,5.504133129886191e-05,0,0.0005991536819662148,1,0.0004152534507548045,0,0.0006437359718106095,0,0.004905317259393086,0,0.005461267731732065,0,0.8099173553719008
177,177,33243,4169,1,0,5.626243793036177e-05,1,0.0005840864435494259,0,0.00040574388407113143,0,0.0005940214969652978,0,0.004913793115095692,0,0.0051296395903663,0,0.8099173553719008
178,178,33243,4170,1,0,5.7528505484503364e-05,0,0.0005673998156990425,0,0.0003986137062538107,0,0.0005458153889234834,0,0.004892617777002062,1,0.004790663889980369,0,0.8099173553719008
179,179,33243,4171,1,0,5.877998550618173e-05,1,0.0005501113321409892,0,0.0003930385111319179,0,0.00049950916210717,0,0.00486656270052006,0,0.004450400504839792,0,0.8099173553719008
180,180,33243,4172,1,0,5.999633365407485e-05,0,0.0005328015643670703,1,0.0003882106254471094,0,0.00045539930027761483,0,0.004844490028028335,0,0.004113935031687929,0,0.8099173553719008
181,181,33243,4173,1,0,6.11162598900169e-05,1,0.0005167529665910674,0,0.0003834114426737165,0,0.0004136971394360065,0,0.00484518736273337,0,0.0037854273931941552,0,0.8099173553719008
182,182,33243,4174,1,0,6.212616190225494e-05,1,0.0005023536247243654,0,0.0003780535958288684,0,0.00037453932581137605,0,0.004875517727930701,0,0.0034681807333434623,0,0.8099173553719008
183,183,33243,4175,1,0,6.301451427383188e-05,1,0.0004901593788704738,0,0.00037169885983208867,0,0.00033799832206535735,0,0.004934574109945712,0,0.003164722855541416,0,0.8099173553719008
184,184,33243,4176,1,0,6.379608542341178e-05,1,0.0004801613216047152,0,0.0003640581729156499,0,0.0003040925735022498,0,0.0050156991808850155,0,0.0028768940225173236,0,0.8099173553719008
185,185,33243,4177,1,0,6.450044970605443e-05,0,0.00047201183256988477,1,0.0003549796373638782,0,0.0002727960626135889,0,0.005108845462602337,0,0.002605936341989819,0,0.8099173553719008
186,186,33243,4178,1,0,6.5127793302098e-05,1,0.000466147477694246,0,0.0003444293805631534,0,0.00024404707567371776,0,0.005202685641175067,0,0.0023525811806569285,0,0.8099173553719008
187,187,33243,4179,1,0,6.57040885481582e-05,0,0.00046224934305421787,0,0.00033246906031798255,1,0.00021775608112407295,0,0.005286238356417191,0,0.0021171320769785276,0,0.8099173553719008
188,188,33243,4180,1,0,6.620313152103646e-05,1,0.000460322259638401,0,0.0003208929780422805,0,0.00019381267839579675,0,0.005349967879441203,0,0.0018995414681336987,0,0.8099173553719008
189,189,33243,4181,1,0,6.663494194136296e-05,1,0.000459956886945448,0,0.0003104373537630312,0,0.00017209162000789494,0,0.005386412074880536,0,0.0016994802235323525,0,0.8099173553719008
190,190,33243,4182,1,0,6.70016841310713e-05,1,0.00046053863552649826,0,0.0003023971403553825,0,0.0001524579416443717,0,0.005390432309170724,0,0.0015163995053769077,0,0.8099173553719008
191,191,33243,4183,1,0,6.732398456031875e-05,0,0.00046135238777319235,0,0.0002972663699824705,0,0.0001347712566729868,1,0.005359186577330499,0,0.001349584876510723,0,0.8099173553719008
192,192,33243,4184,1,0,6.759467749602284e-05,1,0.00046168123931977653,0,0.0002950058857326708,0,0.00012597287937057746,0,0.005291918456627116,0,0.001198202867544249,0,0.8099173553719008
193,193,33243,4185,1,0,6.783492117201994e-05,1,0.0004608824782604713,0,0.00029517848661163705,0,0.00012827481475453345,0,0.005189638757469587,0,0.0010613404182048492,0,0.8099173553719008
194,194,33243,4186,1,0,6.805301890958974e-05,1,0.00045843669023418394,0,0.00029710530816617165,0,0.00014614348611669245,0,0.005054759208185027,0,0.0009380377394209114,0,0.8099173553719008
195,195,33243,4187,1,0,6.827073695584738e-05,1,0.0004539722182295886,0,0.0003000059737943624,0,0.00018057065611296334,0,0.004890721002824691,0,0.0008273152181384389,0,0.8099173553719008
196,196,33243,4188,1,0,6.851492639653585e-05,0,0.0004472698842830448,0,0.00030310751565374106,0,0.0002302739352320889,1,0.004701646879271011,0,0.0007281950193849948,0,0.8099173553719008
197,197,33243,4189,1,0,6.877649510246865e-05,1,0.00043825352057438177,0,0.0003057193076616455,0,0.00029940168268653006,0,0.004492034012379163,0,0.0006397180407185117,0,0.8099173553719008
198,198,33243,4190,1,0,6.906834578962852e-05,1,0.00042697144668414394,0,0.00030727737572906907,0,0.00038641872719625284,0,0.004266496344715166,0,0.0005609568519473987,0,0.8099173553719008
199,199,33243,4191,1,0,6.938649552270268e-05,0,0.00041357315515055476,0,0.0003073639867136752,1,0.0004917074092456327,0,0.004029558729382576,0,0.0004910252152306758,0,0.8099173553719008
200,200,33243,4192,1,0,6.970164807823627e-05,1,0.00039828446478448764,0,0.00030736915986653325,0,0.0006123140441451511,0,0.0037855010204264645,0,0.00042908473312810937,0,0.8099173553719008
201,201,33243,4193,1,0,7.001407465329346e-05,1,0.0003813834498949396,0,0.0003077107122406522,0,0.0007434730882309238,0,0.0035382475982087104,0,0.00037434911931036796,0,0.8099173553719008
202,202,33243,4194,1,0,7.031435480997642e-05,1,0.00036317863786439674,0,0.0003094520187621749,0,0.0008794161318650372,0,0.003291296374591288,0,0.0003260865318751591,0,0.8099173553719008
203,203,33243,4195,1,0,7.061040929863187e-05,0,0.00034399031565838785,1,0.000312936735548393,0,0.0010141497598963709,0,0.003047680754033245,0,0.0002836203549260211,0,0.8099173553719008
204,204,33243,4196,1,0,7.088223634835204e-05,0,0.000325131424697643,0,0.0003180469531203429,1,0.001142072617465885,0,0.002809958060192966,0,0.0002463287620515609,0,0.8099173553719008
205,205,33243,4197,1,0,7.110203773947222e-05,0,0.00030723446543684367,1,0.0003259870117402417,0,0.00125839563587995,0,0.0025802183596255685,0,0.0002136433466910234,0,0.8099173553719008
206,206,33243,4198,1,0,7.121834628850388e-05,1,0.0002922208578859321,0,0.00033665893337346396,0,0.001359377267926939,0,0.002360108262695502,0,0.00018504705979153132,0,0.8099173553719008
207,207,33243,4199,1,0,7.120791698838286e-05,0,0.00028082805762319306,0,0.0003504272195902884,0,0.001442406742105036,0,0.0021508650386091715,1,0.0001600716550201886,0,0.8099173553719008
208,208,33243,4200,1,0,7.102410770063194e-05,1,0.0002737567394203758,0,0.0003668740289509547,0,0.0015059744039198682,0,0.001979920713624743,0,0.00013829480613652864,0,0.8099173553719008
209,209,33243,4201,1,0,7.067785545132393e-05,1,0.00027095091255218936,0,0.00038514597303666924,0,0.0015495662935916098,0,0.0018566438619305496,0,0.0001193370299292098,0,0.8099173553719008
