,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,21,1,1,1,1.4656692864298096e-09,0,7.2387449190692015e-09,0,0.0018325730038308734,0,0.007964333348242874,1,0.011442584164588397,0,0.003196955547368948,0,0.5483870967741935
156,156,20,1,1,1,1.2174861186829984e-09,0,6.012684315960148e-09,0,0.001816676009812827,0,0.008030566735623789,1,0.01132175845947722,0,0.0034657204649237577,0,0.5483870967741935
157,157,20,1,1,0,1.011097563177406e-09,0,4.993152984266572e-09,0,0.0017960047087216945,0,0.008107791239481717,1,0.011187160558528558,0,0.0038468946563034625,0,0.5483870967741935
158,158,20,1,1,0,8.39507548943456e-10,0,4.145569120773456e-09,0,0.001769551641233866,0,0.008202999609696388,1,0.01104287190929563,0,0.004308265828926759,0,0.5483870967741935
159,159,20,1,1,0,6.968833631384887e-10,0,3.441103298538538e-09,0,0.001736592424215653,0,0.008323683961467048,1,0.010887964311355471,0,0.004814518705506947,0,0.5483870967741935
160,160,19,1,1,1,5.783635958962133e-10,0,2.8557285883847807e-09,0,0.001696745372789565,0,0.008476569628088347,1,0.010718479309365843,0,0.005331317641111007,0,0.5483870967741935
161,161,19,1,1,0,4.798975709236665e-10,0,2.369426270055562e-09,0,0.0016499791919640325,0,0.008666772282870857,1,0.010529225290136873,0,0.005828096951971185,0,0.5483870967741935
162,162,19,1,1,0,3.981110763158632e-10,0,1.96552182667208e-09,0,0.001596584244214474,1,0.008897358702561694,0,0.010315157811109504,0,0.006279693989987426,0,0.5483870967741935
163,163,19,1,1,0,3.3019417025692487e-10,0,1.6301300756057862e-09,0,0.001538781602617794,1,0.00916215341491154,0,0.010072297364734323,0,0.006667050133071424,0,0.5483870967741935
164,164,19,1,1,0,2.738074588340313e-10,0,1.3516917636995943e-09,0,0.0014795521854103842,0,0.009450598708239756,0,0.009798232112369028,1,0.006977222265219334,0,0.5483870967741935
165,165,19,1,1,0,2.270038129458978e-10,0,1.1205864116066791e-09,0,0.0014214394448478999,1,0.009745787118256584,0,0.00951885460775779,0,0.0072029271138023205,0,0.5483870967741935
166,166,19,1,1,0,1.8816301569022963e-10,0,9.288092828437071e-10,0,0.001368441374335609,0,0.0100283067838766,1,0.009243996054230638,0,0.007341804091806324,0,0.5483870967741935
167,167,19,1,1,0,1.5593724084281039e-10,0,7.697017539350128e-10,0,0.0013221252879411789,1,0.010285997895327246,0,0.008993390760657437,0,0.0073955412247355065,0,0.5483870967741935
168,168,19,1,1,0,1.29205524842577e-10,0,6.377262891829556e-10,0,0.0012853055501788077,1,0.010504178730796714,0,0.008774886147631365,0,0.007368969878380817,0,0.5483870967741935
169,169,19,1,1,0,1.0703582282123701e-10,0,5.282788884681484e-10,0,0.0012598654237171375,1,0.010673930107376448,0,0.008588609828863192,0,0.00726920045038175,0,0.5483870967741935
170,170,19,1,1,0,8.865335685521689e-11,0,4.37532589612914e-10,0,0.0012478485843652966,0,0.010786996169630258,0,0.008428972594545461,1,0.007104844007456157,0,0.5483870967741935
171,171,19,1,1,0,7.341423699984805e-11,0,3.6230711973134027e-10,0,0.0012493682324299592,1,0.010837080129005704,0,0.0083135600833124,0,0.006885343957375151,0,0.5483870967741935
172,172,19,1,1,0,6.078348290347629e-11,0,2.9996027979757533e-10,0,0.0012651833066002808,1,0.010820178433860374,0,0.008240903713396882,0,0.006620426572994047,0,0.5483870967741935
173,173,19,1,1,0,5.031669808864737e-11,0,2.4829738557303226e-10,0,0.0012949348923924863,0,0.010734751086756688,0,0.008218251222417086,0,0.006319668627051729,1,0.5483870967741935
174,174,19,1,1,0,4.1644822482075584e-11,0,2.0549586651056932e-10,0,0.0013367797082540218,0,0.010581685779694185,1,0.008241145340567349,0,0.0060519787592213025,0,0.5483870967741935
175,175,19,1,1,0,3.4461420816137915e-11,0,1.7004252893005836e-10,0,0.001388236783708683,0,0.01037116557539497,1,0.008298525912551636,0,0.00584562817769787,0,0.5483870967741935
176,176,19,1,1,0,2.8512135165916968e-11,0,1.4068139143849662e-10,0,0.0014455842917509992,0,0.010117595053289935,1,0.008375291442543504,0,0.005747048020347524,0,0.5483870967741935
177,177,19,1,1,0,2.3585858143202754e-11,0,1.1637008180285383e-10,0,0.001504612830785991,0,0.009841436410125585,1,0.008454886275897681,0,0.005772367187035793,0,0.5483870967741935
178,178,19,1,1,0,1.950742359884368e-11,0,9.624373712194096e-11,0,0.0015611311952570177,1,0.009565292303768416,0,0.008521411329046102,0,0.005917512323168388,0,0.5483870967741935
179,179,19,1,1,0,1.613152303352728e-11,0,7.958498103799264e-11,0,0.0016130218833051635,1,0.009304119676114511,0,0.008561100320070084,0,0.0061634617423062185,0,0.5483870967741935
180,180,19,1,1,0,1.3337641914947926e-11,0,6.579882660881226e-11,0,0.0016593917942152668,0,0.009067919143250995,0,0.00856318175290489,0,0.006482192529355505,1,0.5483870967741935
181,181,19,1,1,0,1.1025847436118573e-11,0,5.43919604758503e-11,0,0.0016995720630040533,0,0.008858198597510443,1,0.008520228029722783,0,0.006901779724445845,0,0.5483870967741935
182,182,19,1,1,0,9.113284562669267e-12,0,4.4955355869949637e-11,0,0.0017334406293761904,0,0.00867793400056552,1,0.008428118995622897,0,0.007410761712753083,0,0.5483870967741935
183,183,19,1,1,0,7.531279594187765e-12,0,3.7150035797644006e-11,0,0.0017603145963054183,0,0.008529058283948367,1,0.008285743691734113,0,0.008019912141221929,0,0.5483870967741935
184,184,19,1,1,0,6.222922831206736e-12,0,3.0695096120042784e-11,0,0.0017792824858536825,0,0.008416696449524023,1,0.008094546616209538,0,0.008715536605822919,0,0.5483870967741935
185,185,19,1,1,0,5.1410635124109706e-12,0,2.5357822457119106e-11,0,0.0017893926830054507,0,0.00834721315242027,1,0.00785800240876621,0,0.009470350769840045,0,0.5483870967741935
186,186,19,1,1,0,4.246634876662703e-12,0,2.0945388027599582e-11,0,0.0017898321152968984,1,0.008326964900172217,0,0.007581080566323182,0,0.010248783767012194,0,0.5483870967741935
187,187,19,1,1,0,3.507284358724566e-12,0,1.7298129426853013e-11,0,0.0017817159066326525,1,0.008354147085899464,0,0.00726974204759236,0,0.01101247721978262,0,0.5483870967741935
188,188,19,1,1,0,2.896226051633217e-12,0,1.4283864671196748e-11,0,0.0017670499971889002,1,0.008422801084862014,0,0.006930493421675966,0,0.011724826966195019,0,0.5483870967741935
189,189,19,1,1,0,2.3912775882205435e-12,0,1.17931105229776e-11,0,0.0017492779239566263,0,0.008520202136225183,1,0.006570011697373179,0,0.012354184732627092,0,0.5483870967741935
190,190,19,1,1,0,1.974079154722978e-12,0,9.735274036491763e-12,0,0.0017307841730992669,0,0.008637368978404157,1,0.006194843826534277,0,0.012875739680573765,0,0.5483870967741935
191,191,19,1,1,0,1.6294297328405897e-12,0,8.035342605214119e-12,0,0.0017134206176214067,0,0.00876678758488196,1,0.00581117859729326,0,0.013272286266490935,0,0.5483870967741935
192,192,18,1,1,1,1.3447624971508023e-12,0,6.631324908474213e-12,0,0.0016975271093082626,0,0.008906642200328208,1,0.0054246846577886525,0,0.01353414793190081,0,0.5483870967741935
193,193,18,1,1,0,1.1096708719989746e-12,0,5.471854328192197e-12,0,0.001682453632737342,0,0.009058692796646572,1,0.005040406200200915,0,0.013658522762020734,0,0.5483870967741935
194,194,18,1,1,0,9.155499627663033e-13,0,4.514484512050853e-12,0,0.0016669481057113931,0,0.00922675403273561,0,0.004662706915913828,1,0.013648481869901495,0,0.5483870967741935
195,195,18,1,1,0,7.552845943005274e-13,0,3.724111435496603e-12,0,0.0016495168487265567,1,0.009408216260726547,0,0.0043218163623834115,0,0.013511804068584059,0,0.5483870967741935
196,196,18,1,1,0,6.229861103421345e-13,0,3.071686530951164e-12,0,0.0016303665689219417,1,0.009597711482538148,0,0.004029540736283177,0,0.013259782602661866,0,0.5483870967741935
197,197,18,1,1,0,5.137951535052522e-13,0,2.5332337739250213e-12,0,0.0016104867388099199,0,0.009784171349975007,1,0.0038054784729477666,0,0.01290609699366891,0,0.5483870967741935
198,198,18,1,1,0,4.2368256898162187e-13,0,2.088866169610364e-12,0,0.0015906250217815996,0,0.009961035158722849,1,0.0036555799209601015,0,0.012465807751988172,0,0.5483870967741935
199,199,18,1,1,0,3.4933004446260864e-13,0,1.722240189211215e-12,0,0.0015716214450894267,1,0.010123709791388408,0,0.003576704273381405,0,0.011954504252567433,0,0.5483870967741935
200,200,18,1,1,0,2.879897446414773e-13,0,1.4197874844017416e-12,0,0.0015549986298190068,0,0.010266495319150772,1,0.0035590108415240445,0,0.011387615878357378,0,0.5483870967741935
201,201,18,1,1,0,2.37388787623864e-13,0,1.1702883284788766e-12,0,0.0015405792485186575,0,0.010392096628700912,1,0.0035886463331580433,0,0.01077988255415898,0,0.5483870967741935
202,202,18,1,1,0,1.9565521525611447e-13,0,9.645196978192274e-13,0,0.0015283730509934382,1,0.01050298098899448,0,0.0036501316201522677,0,0.010144971833958422,0,0.5483870967741935
203,203,18,1,1,0,1.6123644724370664e-13,0,7.948236171073103e-13,0,0.0015191367623272741,1,0.01059852578212257,0,0.0037282123177902267,0,0.009495224616859801,0,0.5483870967741935
204,204,18,1,1,0,1.3285976831360207e-13,0,6.549144134895456e-13,0,0.001513737393224242,1,0.010677412243648356,0,0.0038091340668864396,0,0.008841509331546961,0,0.5483870967741935
205,205,18,1,1,0,1.0946137386037754e-13,0,5.395597716595665e-13,0,0.00151395233244786,0,0.01073401617433083,0,0.003881401521868207,1,0.008193164194823953,0,0.5483870967741935
206,206,18,1,1,0,9.017150405984931e-14,0,4.444626283164974e-13,0,0.0015202249993289216,1,0.010760807708129943,0,0.003962683981753465,0,0.007558008234831988,0,0.5483870967741935
207,207,18,1,1,0,7.427399844407865e-14,0,3.6609750306399396e-13,0,0.0015340638382718382,1,0.01074991337447847,0,0.00405554589564112,0,0.00694240364990603,0,0.5483870967741935
208,208,18,1,1,0,6.117120175138321e-14,0,3.0149676934616754e-13,0,0.0015561133567418392,1,0.010694400724388828,0,0.0041734492247866095,0,0.006351354361607917,0,0.5483870967741935
209,209,18,1,1,0,5.0373583341003595e-14,0,2.482800309528854e-13,0,0.001587310227891635,1,0.010589143741054277,0,0.004318956236850138,0,0.00578862803943072,0,0.5483870967741935
