,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,80,1,1,0,9.13395039926582e-05,0,0.00021316425458578735,0,0.00034129924003846793,0,0.004131277735330098,1,5.619191034584897e-05,0,8.479708946281683e-06,0,0.7419354838709677
156,156,79,1,1,1,9.118176180767608e-05,0,0.00021481127093785123,1,0.0003546993447737407,0,0.003983671139473761,0,4.837833474188117e-05,0,7.197818077395707e-06,0,0.7419354838709677
157,157,79,1,1,0,9.08899916524016e-05,1,0.00021570172037472905,0,0.0003663981611757612,0,0.0038457402130706447,0,4.160671843715194e-05,0,6.10563520535932e-06,0,0.7419354838709677
158,158,78,1,1,1,9.04361872885828e-05,1,0.00021618697236728765,0,0.00037572219583260577,0,0.0037254488310418396,0,3.574588077917288e-05,0,5.175808996120984e-06,0,0.7419354838709677
159,159,78,1,1,0,8.980690309970175e-05,0,0.00021700282540749137,0,0.00038219119351325884,0,0.003625249967451395,1,3.0679793549985165e-05,0,4.3848030603286255e-06,0,0.7419354838709677
160,160,78,1,1,0,8.898577634418317e-05,1,0.00021844772424072138,0,0.000385519015953114,0,0.003551001654929629,0,2.630607394476082e-05,0,3.7123867042863084e-06,0,0.7419354838709677
161,161,78,1,1,0,8.800212443254877e-05,1,0.00022053589107798676,0,0.0003855986639158199,0,0.003501357756042408,0,2.2534582218449194e-05,0,3.1411895650121175e-06,0,0.7419354838709677
162,162,77,2,2,1,8.688522182664804e-05,0,0.00022307042824717653,0,0.00038247757002422703,0,0.0034759155366103174,2,1.928612605667934e-05,0,2.6563128621732015e-06,0,0.7419354838709677
163,163,77,1,1,0,8.564883938083578e-05,1,0.0002257294031842479,0,0.00037632808172613215,0,0.003484605602788876,0,1.649127110942942e-05,0,2.244990680729332e-06,0,0.7419354838709677
164,164,76,2,2,1,8.434006237645926e-05,1,0.000228142892297336,1,0.00036741680483457374,0,0.003525953017907713,0,1.4089255132289681e-05,0,1.896295353292158e-06,0,0.7419354838709677
165,165,74,3,3,1,8.299536932402254e-05,2,0.000230948366009784,0,0.00035607534903521156,0,0.003602098466595975,0,1.2027001733824976e-05,0,1.6008816221649275e-06,1,0.7419354838709677
166,166,72,1,1,2,8.170132907972655e-05,1,0.00023416928469003733,0,0.0003426740762659504,0,0.0037082625466906,0,1.0258228694117772e-05,0,6.115592237264374e-05,0,0.7419354838709677
167,167,72,1,1,0,8.052273878072012e-05,0,0.0002382194700267491,1,0.00032759971652726995,0,0.0038358293538453933,0,8.742645152167983e-06,0,0.00020042328395237737,0,0.7419354838709677
168,168,72,1,1,0,7.949664369831707e-05,1,0.00024410210017791786,0,0.00031123717049720453,0,0.003974017529505271,0,7.445231572126583e-06,0,0.0004582725111026956,0,0.7419354838709677
169,169,72,1,1,0,7.865970260484756e-05,1,0.00025191569702886525,0,0.00029395543791593804,0,0.004111485027396914,0,6.335596224582368e-06,0,0.0008441969943863777,0,0.7419354838709677
170,170,72,1,1,0,7.801531096095641e-05,1,0.00026191513929845026,0,0.0002760973642795099,0,0.00423759992371625,0,5.387401923661613e-06,0,0.0013484388960749297,0,0.7419354838709677
171,171,71,1,1,1,7.756541677583115e-05,0,0.0002737922256104819,1,0.00025797275579154987,0,0.004343303876816871,0,4.577856895728824e-06,0,0.0019472272551859942,0,0.7419354838709677
172,172,71,1,1,0,7.727098236231351e-05,1,0.0002879140270963245,0,0.00023985434684716228,0,0.0044215939155151235,0,3.887263874150718e-06,0,0.0026086795687705272,0,0.7419354838709677
173,173,71,1,1,0,7.711435561955298e-05,0,0.00030380231664650615,0,0.00022197609291994564,1,0.004467691718584823,0,3.2986218129319704e-06,0,0.00329802995779486,0,0.7419354838709677
174,174,71,1,1,0,7.702626830578122e-05,1,0.0003212466887789173,0,0.00020619350252013864,0,0.004478981709031334,0,2.7972749468447267e-06,0,0.003981657690758953,0,0.7419354838709677
175,175,71,1,1,0,7.697738002935913e-05,1,0.00033960120844070353,0,0.00019321625090915233,0,0.0044547949692482994,0,2.3706042834289796e-06,0,0.004629830957745893,0,0.7419354838709677
176,176,71,1,1,0,7.69359446005581e-05,1,0.00035802206427342956,0,0.00018424691933571665,0,0.004396104096186426,0,2.0077569899641965e-06,0,0.005218300514171054,0,0.7419354838709677
177,177,71,1,1,0,7.689485043728361e-05,1,0.00037559297776225387,0,0.00017964093108549062,0,0.004305179817079918,0,1.699409509273371e-06,0,0.005728967818114496,0,0.7419354838709677
178,178,71,1,1,0,7.686227667996686e-05,0,0.0003914366677690394,0,0.0001791910755487093,0,0.004185246284997148,1,1.4375606033778935e-06,0,0.006149869613342546,0,0.7419354838709677
179,179,71,1,1,0,7.681894874377437e-05,1,0.00040479674739083305,0,0.00018227651624867737,0,0.00404724343073664,0,1.2153508790749809e-06,0,0.006474700671168108,0,0.7419354838709677
180,180,71,1,1,0,7.677415492964846e-05,1,0.0004150874868441734,0,0.0001880301962397578,0,0.003897730251798192,0,1.0269056827560372e-06,0,0.006702059683909312,0,0.7419354838709677
181,181,71,1,1,0,7.672503832897279e-05,1,0.0004219152209682232,0,0.00019548740732289554,0,0.0037456291896161755,0,8.67198565086867e-07,0,0.006834562256907895,0,0.7419354838709677
182,182,71,1,1,0,7.668347504824245e-05,1,0.0004250776733497938,0,0.00020370083112127656,0,0.0035963058512147564,0,7.319328134939361e-07,0,0.006877926120318731,0,0.7419354838709677
183,183,71,1,1,0,7.666813016903773e-05,1,0.000424547850045673,0,0.00021181963613933384,0,0.003452624542021023,0,6.174388147663664e-07,0,0.006840100176135685,0,0.7419354838709677
184,184,71,1,1,0,7.670056048441396e-05,0,0.00042044847614979616,1,0.0002191363388339012,0,0.003315466564227561,0,5.205852633217315e-07,0,0.006730481867697886,0,0.7419354838709677
185,185,71,1,1,0,7.676477262729881e-05,1,0.00041401795850928565,0,0.00022510765399375376,0,0.0031843632268210237,0,4.387024518356279e-07,0,0.006559246520892401,0,0.7419354838709677
186,186,71,1,1,0,7.686612346965488e-05,1,0.0004059179390313371,0,0.0002293560547366136,0,0.0030580792675332018,0,3.695160910636855e-07,0,0.006336797088767219,0,0.7419354838709677
187,187,71,1,1,0,7.699335692754512e-05,0,0.00039718551322734635,1,0.00023165821059755137,0,0.0029350784454699255,0,3.11090282415972e-07,0,0.006073332224686552,0,0.7419354838709677
188,188,71,1,1,0,7.711087241503291e-05,1,0.00038939707952199287,0,0.00023192545957420677,0,0.0028138556976741477,0,2.6177844000985746e-07,0,0.005778523863021675,0,0.7419354838709677
189,189,70,1,1,1,7.721403681902631e-05,0,0.00038315328947558116,0,0.00023018033471373562,1,0.0026931468672133627,0,2.2018110382804184e-07,0,0.005461291617046416,0,0.7419354838709677
190,190,70,1,1,0,7.725322078842575e-05,0,0.00037913001323292423,1,0.00022819230627508854,0,0.0025720383569475696,0,1.851097154010974e-07,0,0.005129659545049728,0,0.7419354838709677
191,191,70,1,1,0,7.718546541113499e-05,0,0.00037835305979351335,0,0.0002266854532952326,1,0.002450001824541684,0,1.5555554932083358e-07,0,0.004790680555484403,0,0.7419354838709677
192,192,70,1,1,0,7.695424895608807e-05,1,0.0003807826727861135,0,0.0002286137837060177,0,0.0023268773196935483,0,1.3066309210858655e-07,0,0.004450414418913131,0,0.7419354838709677
193,193,70,1,1,0,7.653977149560864e-05,0,0.00038644317578695285,0,0.00023503098982621148,0,0.002202824541015657,1,1.0970725750087518e-07,0,0.00411394664496489,0,0.7419354838709677
194,194,70,1,1,0,7.59048925720218e-05,0,0.0003947575035435677,0,0.00024699280307281785,0,0.0020853411750061937,1,9.207390231506736e-08,0,0.0037854370831615163,0,0.7419354838709677
195,195,70,1,1,0,7.50367442457429e-05,1,0.00040482824553747374,0,0.00026434743058202024,0,0.0019844621139915967,0,7.724318165430646e-08,0,0.0034681888160941455,0,0.7419354838709677
196,196,70,1,1,0,7.395656196264278e-05,1,0.00041560372620917955,0,0.0002861715916456427,0,0.0019078589714960211,0,6.477534132388003e-08,0,0.003164729595661729,0,0.7419354838709677
197,197,70,1,1,0,7.270192354492658e-05,1,0.0004260237114534141,0,0.0003110548184244146,0,0.0018620298350335452,0,5.4298602285864985e-08,0,0.0028768996413994076,0,0.7419354838709677
198,198,70,1,1,0,7.134070483108868e-05,1,0.0004351280002064859,0,0.0003373711050113065,0,0.001847716506028694,0,4.5498838765630345e-08,0,0.002605941024816933,0,0.7419354838709677
199,199,70,1,1,0,6.995451858131899e-05,1,0.00044212561530741903,0,0.00036349803344518756,0,0.0018616836292643726,0,3.8110788578355177e-08,0,0.0023525850822710558,0,0.7419354838709677
200,200,70,1,1,0,6.862739420837415e-05,0,0.00044642932415904247,0,0.0003879721267535136,1,0.0018980080953491089,0,3.1910577497279446e-08,0,0.0021171353268078837,0,0.7419354838709677
201,201,69,1,1,1,6.739985339019489e-05,1,0.00044766295521014854,0,0.00041124417349025467,0,0.0019493769121795854,0,2.670936439357381e-08,0,0.001899544174327042,0,0.7419354838709677
202,202,69,1,1,0,6.632433825443526e-05,0,0.0004456493587831345,1,0.0004329553741329253,0,0.0020081716171057185,0,2.2347944109642203e-08,0,0.0016994824764279156,0,0.7419354838709677
203,203,69,1,1,0,6.538863586717778e-05,1,0.00044138218925502597,0,0.00045358068528130434,0,0.0020672653983753965,0,1.869216573118742e-08,0,0.0015164013804106734,0,0.7419354838709677
204,204,69,1,1,0,6.460622440485957e-05,1,0.00043533368293323523,0,0.00047306640987978903,0,0.0021205373522399217,0,1.5629046977013474e-08,0,0.0013495864366553773,0,0.7419354838709677
205,205,69,1,1,0,6.397432372555425e-05,0,0.00042840333895694703,1,0.0004910756813670487,0,0.0021631450724213523,0,1.306348142879659e-08,0,0.0011982041653513392,0,0.7419354838709677
206,206,69,1,1,0,6.346539671423577e-05,1,0.0004220759544167496,0,0.0005070898780791527,0,0.002191609625040357,0,1.0915448576504141e-08,0,0.0010613414975157642,0,0.7419354838709677
207,207,68,2,2,1,6.308120751240216e-05,2,0.0004168996220883477,0,0.0005205259340145982,0,0.0022037667897684887,0,9.11765279429035e-09,0,0.0009380386368001153,0,0.7419354838709677
208,208,68,1,1,0,6.284956938194998e-05,1,0.0004135294310753291,0,0.0005308365178379214,0,0.002198631881845468,0,7.61352609074741e-09,0,0.0008273159640717031,0,0.7419354838709677
209,209,67,2,2,1,6.278919328608723e-05,1,0.0004119990442247716,0,0.0005375810707300347,1,0.002176216433035657,0,6.355539069752995e-09,0,0.0007281956392831727,0,0.7419354838709677
