,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,57,1,1,0,6.477787727786924e-05,1,0.0005576837493361247,0,0.0003825057786431855,0,0.0021413280168958338,0,0.0003387011669091807,0,0.001348374303059258,0,0.7956204379562044
156,156,57,1,1,0,6.530752314010164e-05,1,0.0005282798679782184,0,0.00035782373647209236,0,0.0021716407381438983,0,0.0002953044129376029,0,0.0019471722400402696,0,0.7956204379562044
157,157,56,2,2,1,6.59254508125275e-05,2,0.0004981601372197501,0,0.0003331687349147741,0,0.00219067127885442,0,0.0002570816677142432,0,0.0026086327546103708,0,0.7956204379562044
158,158,56,1,1,0,6.668305423475021e-05,0,0.00046767533420490753,0,0.00030883163008261496,1,0.002195926101136288,0,0.00022348277190546777,0,0.003297990157505293,0,0.7956204379562044
159,159,56,1,1,0,6.756450161631868e-05,0,0.0004371606739097046,0,0.00028672038373853186,1,0.0021860553940184994,0,0.00019400429999524494,0,0.003981623882406863,0,0.7956204379562044
160,160,56,1,1,0,6.854732165077906e-05,0,0.0004069260901080778,0,0.0002692514642298044,1,0.0021607007352510425,0,0.00016818778907979928,0,0.004629802262869156,0,0.7956204379562044
161,161,56,1,1,0,6.956112123661517e-05,1,0.00037724935398937207,0,0.00025987906503437396,0,0.0021203142236026523,0,0.0001456175474352348,0,0.005218276178669447,0,0.7956204379562044
162,162,56,1,1,0,7.054960699090068e-05,1,0.00034837178076447997,0,0.00026062206066903817,0,0.0020659712039090387,0,0.0001259181794809536,0,0.005728947195486156,0,0.7956204379562044
163,163,56,1,1,0,7.146207771134387e-05,1,0.0003204961731609705,0,0.0002726416450201838,0,0.001999191732255916,0,0.00010875193891591117,0,0.0061498521500148685,0,0.7956204379562044
164,164,55,1,1,1,7.227855525095764e-05,1,0.0002937866073074657,0,0.0002953285300842593,0,0.0019217802296963614,0,9.381600002130091e-05,0,0.006474685893697262,0,0.7956204379562044
165,165,54,1,1,1,7.300099109285488e-05,1,0.0002683696638954089,0,0.00032689731537949887,0,0.0018356883695885252,0,8.083971828217522e-05,0,0.006702047187835827,0,0.7956204379562044
166,166,54,1,1,0,7.364665446985951e-05,1,0.00024433673169450604,0,0.0003648449160983139,0,0.0017429030155757222,0,6.958193535457386e-05,0,0.006834551697074163,0,0.7956204379562044
167,167,54,1,1,0,7.42413290507311e-05,1,0.0002217470506500693,0,0.0004063752663901561,0,0.0016453587929745818,0,5.9828369797724374e-05,0,0.0068779172024760835,0,0.7956204379562044
168,168,54,1,1,0,7.481358263981323e-05,0,0.00020063120985288864,1,0.0004487361148032904,0,0.0015448734397862296,0,5.138912362875016e-05,0,0.006840092649681071,0,0.7956204379562044
169,169,54,1,1,0,7.535364672867091e-05,1,0.0001819909955104626,0,0.000489454613394517,0,0.0014431032594371222,0,4.409632539622368e-05,0,0.0067304755194005274,0,0.7956204379562044
170,170,53,1,1,1,7.587221398003715e-05,1,0.00016614182247662806,0,0.0005264792739528305,0,0.0013415156235267126,0,3.7801922852989366e-05,0,0.006559241169483736,0,0.7956204379562044
171,171,53,1,1,0,7.636262071246648e-05,1,0.00015369815232353412,0,0.0005582449660130892,0,0.0012413754147795096,0,3.2375632221496625e-05,0,0.006336792580284104,0,0.7956204379562044
172,172,53,1,1,0,7.68302273077803e-05,1,0.00014477104014159396,0,0.0005836800656911008,0,0.001143742450964696,0,2.770304623108322e-05,0,0.006073328428466367,0,0.7956204379562044
173,173,53,1,1,0,7.728640400999078e-05,0,0.00013913994001842945,0,0.000602173776249721,1,0.0010494772076466736,0,2.3683899410432945e-05,0,0.005778520668265497,0,0.7956204379562044
174,174,52,2,2,1,7.770908394584241e-05,1,0.00013634279545425757,0,0.0006151791450538582,0,0.0009592525005494761,0,2.02304863330329e-05,0,0.005461288929871799,1,0.7956204379562044
175,175,52,1,1,0,7.810157349423449e-05,1,0.00013577684253847014,0,0.000623374552491403,0,0.0008735691539176896,0,1.7266226475934368e-05,0,0.005189462443519692,0,0.7956204379562044
176,176,51,2,2,1,7.845397534163355e-05,2,0.0001367878558806718,0,0.000628226846680566,0,0.00079277404034053,0,1.4724367960644803e-05,0,0.0049899628123566435,0,0.7956204379562044
177,177,50,1,1,1,7.88084373773106e-05,1,0.0001387390824605838,0,0.0006305777028797017,0,0.0007170792115824979,0,1.2546821532161589e-05,0,0.004907725175650359,0,0.7956204379562044
178,178,50,1,1,0,7.919058943315336e-05,0,0.00014105846480588644,0,0.0006308607829418743,0,0.0006465811385103576,1,1.0683115628079407e-05,0,0.004957333396769794,0,0.7956204379562044
179,179,50,1,1,0,7.960557700783089e-05,0,0.0001432664205364513,0,0.0006291919623199749,0,0.0005883629305443204,1,9.08946320979831e-06,0,0.005133193713703957,0,0.7956204379562044
180,180,50,1,1,0,8.002943456648253e-05,0,0.00014498794782709,1,0.0006254875638413766,0,0.0005517815825142986,0,7.72793106522191e-06,0,0.0054148418438909884,0,0.7956204379562044
181,181,50,1,1,0,8.040088389646488e-05,1,0.0001469492460196524,0,0.0006195734424620415,0,0.0005436516713652839,0,6.565702530297589e-06,0,0.005772926093436776,0,0.7956204379562044
182,182,48,2,2,1,8.067774912303098e-05,2,0.00014930899336946824,0,0.000611269680652331,0,0.0005695104831108321,0,5.5744249365201275e-06,0,0.006174523400100879,0,0.7956204379562044
183,183,46,2,2,2,8.086374143452009e-05,1,0.0001526279361410488,0,0.0006004475535715929,1,0.0006290991873063193,0,4.729633548756205e-06,0,0.006587257308852698,0,0.7956204379562044
184,184,45,1,1,1,8.097022419980517e-05,1,0.00015704845785771294,0,0.0005887215723995142,0,0.0007181935222704797,0,4.010244254807356e-06,0,0.006982129216739652,0,0.7956204379562044
185,185,44,2,2,1,8.104214667556918e-05,1,0.00016244810306744527,1,0.0005766923553492774,0,0.0008299325981143251,0,3.3981078274916105e-06,0,0.007335194978101506,0,0.7956204379562044
186,186,43,1,1,1,8.112032582382548e-05,1,0.00016950846790844782,0,0.0005655801448230789,0,0.0009561449775455212,0,2.8776191274682057e-06,0,0.007628309810517281,0,0.7956204379562044
187,187,43,1,1,0,8.124004065092874e-05,1,0.00017813908485105837,0,0.0005558694899758395,0,0.0010884514887699185,0,2.4353751699398725e-06,0,0.007849182446955576,0,0.7956204379562044
188,188,39,3,3,1,8.142805666035107e-05,1,0.0001885349895133739,1,0.0005475729789066213,1,0.0012190725054854747,0,2.0598765238209304e-06,0,0.007990959768615,0,0.7956204379562044
189,189,38,1,1,1,8.170186594583282e-05,0,0.0002014247337528991,1,0.0005420175658109869,0,0.0013413457073054285,0,1.7412670231843551e-06,0,0.00805152683219106,0,0.7956204379562044
190,190,38,1,1,0,8.203333856993864e-05,1,0.00021761215319007288,0,0.0005392205454579087,0,0.0014499970180758292,0,1.471107273840478e-06,0,0.00803266645115188,0,0.7956204379562044
191,191,38,1,1,0,8.241149073984356e-05,0,0.00023740502621955026,1,0.000539653776777289,0,0.0015412201260597874,0,1.2421778866466495e-06,0,0.007939183867731396,0,0.7956204379562044
192,192,38,1,1,0,8.277075770456488e-05,1,0.00026189252845825476,0,0.0005429977890871879,0,0.0016126196356461451,0,1.0483088108914896e-06,0,0.007778068678088634,0,0.7956204379562044
193,193,38,1,1,0,8.308393758038421e-05,0,0.0002907308737365275,0,0.000548487430636598,0,0.001663066142290926,1,8.842315192122837e-07,0,0.007557739120276651,0,0.7956204379562044
194,194,38,1,1,0,8.328414223195771e-05,1,0.0003234386402796721,0,0.0005550929289814715,0,0.0016995858931945394,0,7.454511758252509e-07,0,0.007287393029111215,0,0.7956204379562044
195,195,38,1,1,0,8.33542043273625e-05,1,0.00035880897534726087,0,0.0005616964760711249,0,0.001725333589555695,0,6.281362351413856e-07,0,0.006976474545080085,0,0.7956204379562044
196,196,38,1,1,0,8.32814642951558e-05,1,0.0003952754875291798,0,0.0005672336098681384,0,0.0017463621373001606,0,5.29023215739369e-07,0,0.00663425513557854,0,0.7956204379562044
197,197,38,1,1,0,8.308197035390487e-05,1,0.0004311501708593995,0,0.000570790543621048,0,0.0017656955454537283,0,4.453346742204642e-07,0,0.006269520702788399,0,0.7956204379562044
198,198,38,1,1,0,8.278870441021746e-05,1,0.00046482069286768376,0,0.0005716598049269442,0,0.0017843554205912275,0,3.7470862667658693e-07,0,0.00589035263562897,0,0.7956204379562044
199,199,38,1,1,0,8.244384507663322e-05,0,0.0004948899096188002,0,0.0005693615237930697,0,0.001801836047568984,1,3.151378994844444e-07,0,0.005503988851667974,0,0.7956204379562044
200,200,37,2,2,1,8.205502118991388e-05,2,0.00052025819929492,0,0.00056363916621139,0,0.00182376984746306,0,2.6491806181074026e-07,0,0.005116750539888865,0,0.7956204379562044
201,201,37,1,1,0,8.168853581034083e-05,1,0.0005401574269050106,0,0.0005544381077476247,0,0.001850642568743277,0,2.226027803516442e-07,0,0.00473402095785965,0,0.7956204379562044
202,202,37,1,1,0,8.136804686917145e-05,1,0.0005541481623377274,0,0.0005418741777150341,0,0.001885186153019674,0,1.869655752635025e-07,0,0.004360263875242144,0,0.7956204379562044
203,203,36,1,1,1,8.113892512607211e-05,1,0.0005620916708256268,0,0.000526197757081566,0,0.0019269283781737894,0,1.5696709172588933e-07,0,0.003999070807586469,0,0.7956204379562044
204,204,36,1,1,0,8.103155878908711e-05,1,0.0005641066858150861,0,0.0005077574983436722,0,0.00197355410208369,0,1.317271216425007e-07,0,0.0036532278493588196,0,0.7956204379562044
205,205,36,1,1,0,8.106467069010452e-05,1,0.000560518941548333,0,0.0004869664079958123,0,0.002021592458109708,0,1.1050070225592666e-07,0,0.0033247945572427904,0,0.7956204379562044
206,206,36,1,1,0,8.124580150287138e-05,0,0.0005518093768516015,0,0.00046427195084025537,1,0.0020671129001743212,0,9.265772469574238e-08,0,0.0030151888674034236,0,0.7956204379562044
207,207,36,1,1,0,8.153605537967243e-05,1,0.0005385650712375271,0,0.00044179122101119277,0,0.0021062951877824304,0,7.766554477614695e-08,0,0.0027252734040774467,0,0.7956204379562044
208,208,36,1,1,0,8.191372763152705e-05,1,0.0005214354427692094,0,0.0004205221038636158,0,0.002135830460593818,0,6.507416894321525e-08,0,0.0024554397284426515,0,0.7956204379562044
209,209,36,1,1,0,8.234008434631894e-05,1,0.0005010950440948332,0,0.0004019644844487099,0,0.0021531583386149985,0,5.45036464015447e-08,0,0.00220568808151784,0,0.7956204379562044
