,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,44011,3917,1,0,7.723443978698237e-05,1,0.00035900491059415434,0,0.00039297976160153125,0,0.0001362391573788817,0,1.5900631539004374e-05,0,7.230842034149764e-09,0,0.8706896551724138
151,151,44011,3918,1,0,7.74084131557094e-05,0,0.00034948132844476423,0,0.00040521425594387556,1,0.00011896339792137802,0,1.3553539775745746e-05,0,6.001225280987799e-09,0,0.8706896551724138
152,152,44011,3919,1,0,7.745864495650201e-05,1,0.0003420023578060092,0,0.00041911402461941555,0,0.00010371504006976182,0,1.1543906294834037e-05,0,4.979633407282852e-09,0,0.8706896551724138
153,153,44011,3920,1,0,7.74022695001691e-05,1,0.0003365169585969351,0,0.0004340450121787911,0,9.028445375799268e-05,0,9.82480150212432e-06,0,4.1310697095631176e-09,0,0.8706896551724138
154,154,44011,3921,1,0,7.724920325884673e-05,1,0.00033270930675950234,0,0.0004501350053570296,0,7.847865278254668e-05,0,8.355541031701174e-06,0,3.4263900468232776e-09,0,0.8706896551724138
155,155,44011,3922,1,0,7.70280800729912e-05,0,0.0003300907216568581,0,0.0004669534657741739,1,6.812093307851931e-05,0,7.100904663632343e-06,0,2.841328526252896e-09,0,0.8706896551724138
156,156,44011,3923,1,0,7.673966651002972e-05,1,0.0003280951852934059,0,0.0004854488165583008,0,5.905029225919006e-05,0,6.0304439204186155e-06,0,2.3556879142691893e-09,0,0.8706896551724138
157,157,44011,3924,1,0,7.641270883574653e-05,1,0.00032615902256525914,0,0.0005053027362287211,0,5.1120691043571756e-05,0,5.11786994750388e-06,0,1.952661946572598e-09,0,0.8706896551724138
158,158,44011,3925,1,0,7.606254821007719e-05,1,0.00032377819601967455,0,0.0005266972138260095,0,4.420020685157174e-05,0,4.3405137352334505e-06,0,1.6182680309716154e-09,0,0.8706896551724138
159,159,44011,3926,1,0,7.571729316569839e-05,0,0.0003205434240582612,1,0.0005490784985308895,0,3.817012068871692e-05,0,3.6788512774764863e-06,0,1.3408779071432304e-09,0,0.8706896551724138
160,160,44011,3927,1,0,7.53724571624305e-05,1,0.00031715260753563607,0,0.00057151127868308,0,3.292397040840958e-05,0,3.1160867828657297e-06,0,1.1108223634924091e-09,0,0.8706896551724138
161,161,44011,3928,1,0,7.50483109860084e-05,1,0.000313751422346091,0,0.0005928637476430058,0,2.8366596528119347e-05,0,2.6377876186946455e-06,0,9.20063082317627e-10,0,0.8706896551724138
162,162,44011,3929,1,0,7.474992349074155e-05,0,0.00031090702943654074,0,0.0006119831600668693,0,2.4413200857941565e-05,1,2.2315652038769756e-06,0,7.619201312826519e-10,0,0.8706896551724138
163,163,44011,3930,1,0,7.445762247687629e-05,1,0.0003087879836157447,0,0.0006278319256971229,0,2.8072027336572315e-05,0,1.886796593035183e-06,0,6.308430073013703e-10,0,0.8706896551724138
164,164,44011,3931,1,0,7.418094512175854e-05,1,0.00030731560505748817,0,0.0006395766421164043,0,4.1629636584800096e-05,0,1.5943819988301368e-06,0,5.222205536507824e-10,0,0.8706896551724138
165,165,44011,3932,1,0,7.391870455958844e-05,1,0.00030623316020098745,0,0.0006466337174918619,0,6.963157289109947e-05,0,1.3465339737788617e-06,0,4.3222402730913106e-10,0,0.8706896551724138
166,166,44011,3933,1,0,7.368560446946084e-05,1,0.0003051868734744661,0,0.0006486800383005308,0,0.00011315080527311628,0,1.1365944138640054e-06,0,3.5767365220271656e-10,0,0.8706896551724138
167,167,44011,3934,1,0,7.350367143633048e-05,1,0.0003037974924130102,0,0.0006456383407690254,0,0.00017098626346789678,0,9.588759572474323e-07,0,2.9592993613880623e-10,0,0.8706896551724138
168,168,44011,3935,1,0,7.339771862080275e-05,0,0.00030171417586419193,0,0.000637646281297258,0,0.00024028261014773038,0,8.085247309940875e-07,1,2.4480273264732645e-10,0,0.8706896551724138
169,169,44011,3936,1,0,7.335440160644006e-05,1,0.0002986494862660204,0,0.0006250167043793478,0,0.00031722865158920297,0,2.7244951642562108e-05,0,2.0247421439911968e-10,0,0.8706896551724138
170,170,44011,3937,1,0,7.33807991577394e-05,1,0.0002943976930475823,0,0.0006081948698940926,0,0.00039767603810518743,0,8.908966736497683e-05,0,1.6743642408476362e-10,0,0.8706896551724138
171,171,44011,3938,1,0,7.346630422292908e-05,0,0.0002888399424556599,1,0.000587716743833077,0,0.0004776159235853302,0,0.00020360686807907114,0,1.3843892153459642e-10,0,0.8706896551724138
172,172,44011,3939,1,0,7.357488743963962e-05,1,0.0002829361804248376,0,0.0005641710286639544,0,0.0005535035011561472,0,0.0003750128627709153,0,1.1444478138405217e-10,0,0.8706896551724138
173,173,44011,3940,1,0,7.370050504820469e-05,1,0.0002770536281702295,0,0.0005381664638762408,0,0.000622446357024408,0,0.0005989732330414959,0,9.459377148808877e-11,0,0.8706896551724138
174,174,44011,3941,1,0,7.382818777044786e-05,1,0.00027193511697369647,0,0.0005103050610748665,0,0.0006822832449137067,0,0.0008649294240349681,0,7.817362992481815e-11,0,0.8706896551724138
175,175,44011,3942,1,0,7.39612608814013e-05,1,0.0002678786204907224,0,0.00048116132071961045,0,0.0007315819358432307,0,0.0011587200317826497,0,6.459382556649149e-11,0,0.8706896551724138
176,176,44011,3943,1,0,7.411303319364292e-05,0,0.00026489165952679533,1,0.00045126706739104217,0,0.0007695824008023218,0,0.001464902981984117,0,5.3364429760114387e-11,0,0.8706896551724138
177,177,44011,3944,1,0,7.426535861975014e-05,1,0.00026376173040582816,0,0.00042110129361736524,0,0.0007961072346076143,0,0.0017685448668090585,0,4.408062102677357e-11,0,0.8706896551724138
178,178,44011,3945,1,0,7.442592413718231e-05,1,0.0002644821638711322,0,0.00039108427842757894,0,0.0008114563676872445,0,0.0020564396376087416,0,3.64063978989083e-11,0,0.8706896551724138
179,179,44011,3946,1,0,7.458863312478276e-05,0,0.000267311921976965,1,0.00036157521114612266,0,0.0008162985139936684,0,0.0023178164470125506,0,3.0063636826455204e-11,0,0.8706896551724138
180,180,44011,3947,1,0,7.472445043713869e-05,1,0.00027302595396297956,0,0.0003328725750961221,0,0.0008115678348378709,0,0.0025446364110915305,0,2.4822355872940865e-11,0,0.8706896551724138
181,181,44011,3948,1,0,7.483561924417568e-05,1,0.0002814631797768153,0,0.000305216607579666,0,0.0007983710854309377,0,0.002731585758926726,0,2.0491842261089387e-11,0,0.8706896551724138
182,182,44011,3949,1,0,7.491582882800654e-05,1,0.0002926187378305012,0,0.00027879323498555483,0,0.0007779080429627549,0,0.002875863847444117,0,1.6914353470109676e-11,0,0.8706896551724138
183,183,44011,3950,1,0,7.49767744736253e-05,0,0.00030594567030729823,0,0.00025373897299790267,1,0.0007514062127993085,0,0.0029768482093479767,0,1.3959412229524213e-11,0,0.8706896551724138
184,184,44011,3951,1,0,7.500251940679414e-05,1,0.0003206097365997981,0,0.0002318065893865069,0,0.0007200695651251496,0,0.003035700570763848,0,1.1519199321756334e-11,0,0.8706896551724138
185,185,44011,3952,1,0,7.500623066617069e-05,0,0.0003356360896120821,0,0.00021360189536929553,1,0.0006850402554882027,0,0.0030549605300429117,0,9.504054365906868e-12,0,0.8706896551724138
186,186,44011,3953,1,0,7.49525713434853e-05,1,0.00035004168778802016,0,0.00020188586823264023,0,0.0006473718245767266,0,0.003038158707000881,0,7.84046016888607e-12,0,0.8706896551724138
187,187,44011,3954,1,0,7.48458152412202e-05,0,0.0003629356068529274,0,0.0001974680230811806,1,0.0006080121644110197,0,0.0029894691223781036,0,6.467191396326417e-12,0,0.8706896551724138
188,188,44011,3955,1,0,7.464829530356687e-05,1,0.00037358380281067566,0,0.00020278902622189327,0,0.0005677945050973378,0,0.0029134113117196925,0,5.333748845336889e-12,0,0.8706896551724138
189,189,44011,3956,1,0,7.436758392772303e-05,1,0.00038144198800995087,0,0.00021795868464162432,0,0.0005274347589749411,0,0.0028146059187545047,0,4.398289805040214e-12,0,0.8706896551724138
190,190,44011,3957,1,0,7.401012819389761e-05,1,0.00038616318327511115,0,0.0002428412511426414,0,0.0004875337119572556,0,0.0026975828466561397,0,3.626440263489898e-12,0,0.8706896551724138
191,191,44011,3958,1,0,7.360512396565454e-05,0,0.00038758707674776526,1,0.0002760064352053384,0,0.00044858274157660974,0,0.0025666380491656134,0,2.989711183559611e-12,0,0.8706896551724138
192,192,44011,3959,1,0,7.315610476544868e-05,1,0.00038671382474066976,0,0.00031528926060620665,0,0.00041097194383289015,0,0.0024257333249115415,0,2.464292712995316e-12,0,0.8706896551724138
193,193,44011,3960,1,0,7.269536349168783e-05,1,0.0003840140807547709,0,0.00035815942840737293,0,0.0003749997502983036,0,0.0022784326971408593,0,2.0311261718748505e-12,0,0.8706896551724138
194,194,44011,3961,1,0,7.224156846646329e-05,1,0.00038037989778761197,0,0.00040204342491186794,0,0.000340883302764332,0,0.0021278688366113876,0,1.673672441361132e-12,0,0.8706896551724138
195,195,44011,3962,1,0,7.18253173430997e-05,0,0.0003762886619233603,1,0.0004445661737264373,0,0.0003087690192025132,0,0.0019767332949669567,0,1.3791897411095976e-12,0,0.8706896551724138
196,196,44011,3963,1,0,7.14434626007636e-05,0,0.0003729402860214324,1,0.0004837081195884144,0,0.0002787429292063435,0,0.0018272848890875583,0,1.1362860556426929e-12,0,0.8706896551724138
197,197,44011,3964,1,0,7.107948553202033e-05,1,0.0003716553716991949,0,0.0005178878149795284,0,0.0002508404788955525,0,0.0016813712878690193,0,9.359629525136927e-13,0,0.8706896551724138
198,198,44011,3965,1,0,7.072513776025116e-05,1,0.00037327423209151977,0,0.0005459856411259793,0,0.00022505560539212068,0,0.001540459612249207,0,7.711296669545772e-13,0,0.8706896551724138
199,199,44011,3966,1,0,7.03715992435244e-05,1,0.00037840434346633035,0,0.0005673250902256088,0,0.00020134896120622877,0,0.0014056726064809028,0,6.350553714951962e-13,0,0.8706896551724138
200,200,44011,3967,1,0,7.0031959807174e-05,1,0.00038683866161746906,0,0.0005816264167371398,0,0.0001796552314735684,0,0.001277827635266687,0,5.230428843983589e-13,0,0.8706896551724138
201,201,44011,3968,1,0,6.973162959548191e-05,1,0.000397849234787891,0,0.0005889448307957376,0,0.00015988953435500087,0,0.0011574763853606695,0,4.3068297376516963e-13,0,0.8706896551724138
202,202,44011,3969,1,0,6.950209373395416e-05,1,0.00041039436436174245,0,0.0005896025529618838,0,0.0001419529295104955,0,0.0010449436915227525,0,3.5462822272544684e-13,0,0.8706896551724138
203,203,44011,3970,1,0,6.9375146260776e-05,1,0.0004233127014790039,0,0.0005841213978326112,0,0.0001257370836180614,0,0.000940364363269249,0,2.9189115170687754e-13,0,0.8706896551724138
204,204,44011,3971,1,0,6.937852529609609e-05,0,0.0004354767590049927,1,0.0005731602971643109,0,0.00011112815751733447,0,0.0008437172641497126,0,2.4011417140841976e-13,0,0.8706896551724138
205,205,44011,3972,1,0,6.949625608763783e-05,1,0.00044689500196870704,0,0.0005574603695448481,0,9.800998852101446e-05,0,0.0007548561959896097,0,1.9774955144923672e-13,0,0.8706896551724138
206,206,44011,3973,1,0,6.972886294989285e-05,1,0.00045711242093309087,0,0.0005377987777525624,0,8.626664530421602e-05,0,0.00067353737510417,0,1.6256568058254054e-13,0,0.8706896551724138
207,207,44011,3974,1,0,7.005683038615833e-05,1,0.0004662181551616227,0,0.0005149516345821792,0,7.578443287500814e-05,0,0.0005994434650503945,0,1.3371670615833898e-13,0,0.8706896551724138
208,208,44011,3975,1,0,7.047108209203548e-05,1,0.0004740386362249015,0,0.0004896655568688239,0,6.645342250267497e-05,0,0.0005322042600665571,0,1.1019480374259888e-13,0,0.8706896551724138
209,209,44011,3976,1,0,7.096787010930794e-05,1,0.0004802871299458712,0,0.00046263705837515606,0,5.8168577021480553e-05,0,0.0004714142034989238,0,9.048823668427032e-14,0,0.8706896551724138
